id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.39576718070015,569.0,68.08411092641407,13.618930894819561,1699.0,289.69594408983664,62.392758652536095,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
1,0.0,12,360.07683913652653,562.0,72.00048326893656,15.010393964720677,1573.0,269.7128607835853,58.1391210066489,113.0,18.455074132300126,3.833428817966157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.35994633010193,568.0,70.72769712804129,14.718107843378714,1674.0,283.14997974242044,60.57850058662546,35.0,6.179269647928508,1.4129466474454202,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.09709791577393,574.0,70.04796125636047,14.758842441935737,1730.0,284.0837980859569,59.451557974812786,35.0,6.043748762375701,1.2676067795016528,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1580042809575,555.0,72.3311992190133,15.991035004066262,1660.0,275.5332525074696,58.15869485028341,81.0,12.346021982578906,2.347275636847493,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.65542263957605,568.0,73.24187455004015,15.6011423575198,1657.0,278.87732809505565,59.48740679235575,49.0,7.965873724419166,1.6990673759578931,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.12736267444416,553.0,75.04130144369165,17.291833716030965,1579.0,272.8444849657729,59.455359275947814,72.0,12.222115211748518,2.6573071487562427,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.01857470960425,558.0,69.09197865688526,13.980133519259745,1619.0,278.6315101757257,59.78712546458276,75.0,12.33037269879454,2.616345082327938,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.87956846362994,565.0,70.19434087096715,14.869361965391263,1642.0,277.6842549104966,59.548387447595424,72.0,12.254892589222838,2.626797353623363,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3708278586933,563.0,70.34543515755179,15.023998330447508,1676.0,283.70671017142314,60.88020658638752,34.0,6.027193704713191,1.3058122388526854,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.14912499342546,581.0,70.13113981458932,14.960174890202754,1650.0,283.9815706503252,61.49866587794044,39.0,6.030225031535976,1.1580165813251846,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.075268462492,569.0,67.24102286480392,13.425428258565269,1714.0,292.84239676638464,63.26433064195256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
