id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.38769674026605,560.0,73.91013045809231,16.675316832034046,1595.0,266.74868549745526,56.51132055527429,107.0,19.35792132703202,4.315523989855843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.96286309209967,575.0,69.97355914000696,14.195849371517399,1640.0,278.0031546541708,59.28549576703446,72.0,12.094525663299375,2.5338823414575042,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.7818395175437,569.0,68.36199253236238,13.2036893562937,1640.0,279.5451354410712,59.8342361041098,71.0,12.126223061787554,2.6104107244839034,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4691770143817,559.0,69.76709801392084,14.078644231283656,1739.0,290.32267030791013,61.41947186073833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4846223614981,563.0,70.44539167998991,15.170047857727742,1675.0,289.57832307543276,62.894127068105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.12701557121534,568.0,67.52071239130494,13.35347098814346,1711.0,286.53285369924873,60.85976443444235,37.0,6.078161836902061,1.2854418101913516,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.6631546303129,548.0,71.5383102008979,16.32271816100544,1705.0,288.50642058100516,61.519441596456446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1237779676068,548.0,69.82158283480715,14.965224945374112,1662.0,284.2248655122038,60.84605172574849,36.0,6.1351555422712005,1.314382802171204,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.3159018018358,571.0,72.88685545002866,15.23648448751039,1672.0,285.133925942749,61.08529311678065,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.0,11,360.3599630293873,576.0,71.0149584314244,14.313610154255159,1624.0,276.88791904292356,59.735138957037705,79.0,12.213689069622161,2.5368735344474556,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.8713773503653,572.0,72.85155845137862,15.067428770194704,1653.0,275.0275724284693,58.178385470007704,70.0,12.153043856778671,2.792731722621359,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.38657054829207,563.0,71.86844584773861,15.373837347816343,1624.0,275.8596592752101,59.317186588255765,74.0,12.280312703234662,2.5285807029118774,0.0,0.0,0.0,0.0,0.0,0.0
