id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.61273669441107,561.0,73.78552079608124,16.495930800236774,1612.0,274.22413291806146,59.61818276583928,74.0,12.143969774981521,2.4383796361073014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.62310170850213,557.0,72.28350540725101,16.45220083411173,1678.0,281.7656279230309,60.229478502723396,33.0,6.0504006742454,1.333837946365402,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.7258019675124,558.0,71.76260333491678,15.381414127490153,1597.0,276.22962301381585,60.394702370366154,66.0,12.242423813287402,2.87847576434608,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.5137492295029,564.0,73.70286134979226,16.202137744444418,1532.0,261.8834065555025,56.45608957756,138.0,24.486285674174187,5.290899091131655,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.138858102532,556.0,71.07797893769269,15.328574686765592,1647.0,283.0794737915163,61.39920923243002,43.0,6.0830009248582835,1.1169308496346906,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.21091602927015,552.0,73.37947519262111,16.696241640177305,1566.0,268.30176747220264,57.40551299955365,101.0,18.388328810719088,4.317594049792974,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.19589374869224,560.0,74.01989667844445,16.526810697157007,1537.0,255.5686310752249,54.61723878543656,185.0,30.520807317579447,6.396644580698643,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0255249670785,572.0,70.74294908873638,14.686957561506654,1588.0,271.1167983126653,58.846136619420086,101.0,18.334615778658073,4.10599338801177,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.94516829376613,566.0,68.28746355552632,13.578139851981948,1651.0,285.8003979009569,62.75927821492202,41.0,6.025274808571435,1.2209412696146151,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.6678051754748,563.0,73.4763127039919,16.437059360341568,1526.0,262.0814938680518,57.21849057823208,151.0,24.46392594496594,5.035532417279388,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.6676318085402,561.0,70.26303010694556,14.628769194598588,1710.0,283.78178942200077,60.258800550966036,34.0,6.110710279867137,1.377783136396372,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.3810439293969,565.0,72.42631022845957,15.382259928843572,1683.0,284.2412998866797,60.76744241321937,0.0,0.0,0.0,27.0,2.700000000000001,0.2700000000000002,117.0,0.6353281534166672,0.003449930448921629
