id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.25693456797154,573.0,69.33737085072538,14.1863008533217,1709.0,290.85066068721665,63.08320200891233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.46153841728943,559.0,74.75737257250374,16.17811849348881,1683.0,282.2866688746649,60.629982558189205,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,105.0,0.5701662915277782,0.003096091428519411
2,0.0,8,360.0815326172254,570.0,72.9628170282313,14.868343957195767,1646.0,274.6810507973801,58.600681759359176,77.0,12.374412496963519,2.439633639624955,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4577457219106,563.0,74.65262842180539,16.10213082960785,1658.0,279.2078680983102,59.347254043106126,33.0,6.156343312467521,1.3514390453056813,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.7829783682642,563.0,73.0144215116525,15.349345622405387,1648.0,274.8793863515631,58.36848872945838,67.0,12.218125782099744,2.9528398319583085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.44244006134284,578.0,68.31115307164883,13.143801657850775,1642.0,279.48829151196435,59.50057542770229,70.0,12.26413044600539,2.666765562679638,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0317644996404,563.0,69.91695503908198,13.847906213461721,1626.0,271.7344365801361,57.76190477524779,108.0,18.44460424610397,4.152805642039902,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0564770025385,569.0,71.00621086910424,15.129198480976832,1605.0,270.87391276523874,56.97908376979981,100.0,18.16615607056816,4.317443972778935,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.164683259704,551.0,70.39957066252049,14.994085201875405,1679.0,283.5430519999768,60.6908447452418,33.0,6.088320110601932,1.4011019356170888,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.04460899076696,565.0,67.9754735814954,13.418263561449393,1587.0,267.8399183137829,57.56347398426466,146.0,24.226557501557195,4.933999998463204,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.4041967455537,549.0,68.35797971264384,14.96350371807457,1592.0,273.6869544374188,58.76225376992383,117.0,18.231417712849854,3.643754172571186,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.07590703737884,581.0,72.08645085007437,15.264416526848652,1582.0,270.00288769549525,58.870204851492225,110.0,18.158027406086568,3.77639802068234,0.0,0.0,0.0,0.0,0.0,0.0
