id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3363177346057,554.0,73.53006075370486,16.013021699112503,1609.0,274.46196967965193,58.78177230366644,80.0,12.108857446406677,2.2985498950275023,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3891403527926,568.0,70.10209020834247,14.06399001578835,1681.0,283.59972403827175,60.26569252298921,39.0,6.304757654037305,1.37585375150777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.24772049313293,572.0,69.2972327575266,13.558220810046572,1646.0,278.5703730048566,59.96845299964927,73.0,12.163399770485483,2.5663373564105103,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.25117300163714,560.0,71.95609937397548,15.429487275250509,1651.0,275.8161016834005,58.30623187047261,76.0,12.305217019520242,2.5189684754488164,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.59371129574953,558.0,65.57484543271632,13.168014353347004,1605.0,276.2842143450493,60.71726340584844,106.0,18.288662003297464,4.041288207540423,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.0384837757617,558.0,67.81732406526096,13.271716981246586,1634.0,280.26612442867463,60.822497222493695,81.0,12.100606369376283,2.4642618795363,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4230808110559,570.0,72.04143008584559,15.477182240503675,1640.0,281.93779774020766,61.10886360301503,33.0,6.14042878192611,1.418256932147269,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.52043675501636,576.0,69.51394648439057,13.575050996061204,1658.0,284.4225621072184,61.24870503555068,36.0,6.19438881025428,1.314154530527218,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.99873994075733,570.0,68.94390265682317,14.53349673406721,1708.0,289.02281205676707,62.123115093150616,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
9,0.0,7,360.1719177978496,573.0,69.67773466267057,14.497262761856849,1702.0,290.42402753440683,62.59764456521585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.17112061228005,559.0,68.29651199433629,12.992772344697073,1709.0,291.94183494097086,63.53199804974677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.11738301696096,563.0,70.06223581706324,14.596436038748601,1647.0,284.0588049841753,62.2561273998056,37.0,6.086161205327731,1.3362741241426774,0.0,0.0,0.0,0.0,0.0,0.0
