id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.63022853420017,572.0,70.52125036376258,13.665471718657574,1652.0,283.5047690051126,61.43781555460268,36.0,6.058633630304236,1.2636323894820785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.83226683739264,561.0,72.66304649640827,16.435430605016442,1607.0,275.1333196622111,59.585070145414484,77.0,12.233370940084127,2.5440867876693214,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.8418078208413,540.0,74.03262597208867,16.732306447996308,1690.0,286.0016930244904,61.895007531770155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.98663840867164,578.0,64.98952470030324,11.853483540372247,1628.0,276.7276701390809,59.6732839160427,111.0,18.31801212047141,3.833662230665908,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2789298368105,560.0,71.20610128531483,15.092075022405659,1602.0,276.68922212651586,59.71510934544464,80.0,12.145686466506724,2.4283729892027024,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.3160328210949,553.0,71.15391854108758,14.695581604356665,1666.0,286.4770772943731,62.491476852895154,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,113.0,0.6136075327870375,0.0033319841087875563
6,0.0,6,359.89429114426565,565.0,70.03276828214676,13.956113011707878,1551.0,265.73212190371885,57.438399622262025,145.0,24.26918126378671,4.932969718905706,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.26293221113116,564.0,70.45981998520523,14.676211200305355,1706.0,289.6656018869414,61.80953616487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.38939561893886,563.0,71.88691774420785,15.412939966581535,1662.0,276.06622256088093,58.620347278920256,64.0,12.165751430094456,2.794609145784727,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2625956897149,563.0,75.12342798163446,16.399699111114625,1672.0,278.6961096195563,59.05175494086519,45.0,6.185496506765212,1.1639622142737813,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2878408684276,561.0,72.28405853213971,15.846988984941088,1596.0,269.34237070113494,58.11391780987122,107.0,18.50860243042619,3.8864603469089003,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.8017051478073,555.0,72.49482210232107,16.273829910497113,1634.0,275.3645720258881,58.47532953900806,73.0,12.144412665747424,2.5984005873083595,0.0,0.0,0.0,0.0,0.0,0.0
