id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.5339551786988,552.0,70.75477584663939,14.997532474269173,1692.0,289.24773708039066,62.12657026604243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1331868519245,559.0,69.05150122784859,15.518363676551711,1737.0,291.0783540837466,61.696009555315854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.85984401272106,565.0,72.45588558567752,15.359117744842528,1666.0,281.48457459210726,60.207568084257304,33.0,6.073600288514869,1.3887175809013417,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0379265913552,566.0,69.04631904617324,14.289993471760944,1665.0,278.9329823731406,59.77117478082987,74.0,12.086240949521756,2.3371874658083214,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.4165325425893,561.0,74.84441609614079,16.12116228593025,1737.0,285.25737616214957,59.93772684068055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2594249459815,562.0,72.31287033699014,14.762883427494595,1719.0,285.9301988463132,60.879133105904266,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,6,360.0495321825454,574.0,70.92849881466148,14.871936686175477,1680.0,282.921042830068,60.83965815798779,36.0,6.155663686124803,1.371725676173415,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.9174323655349,557.0,72.35611772680923,15.520879120080856,1567.0,275.8290857826827,60.76410029058626,73.0,12.169002501269318,2.5320180070720366,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.078718421761,579.0,70.02942502151612,13.282074921205739,1653.0,279.55285989638105,60.035999826735285,61.0,10.611920448746995,2.393655454135323,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2425015410065,577.0,68.79867086623341,13.296972265376368,1692.0,285.18530803298546,60.90953891230805,34.0,6.0998759649653564,1.4338100849622184,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.8529575597447,568.0,73.90716177196329,16.2950616775325,1604.0,273.95245917493247,59.403159980412724,67.0,12.190239723003609,2.7281536468613714,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.4088830175721,556.0,69.29251842677262,13.680817658880217,1638.0,278.4614462692829,60.10855795758507,74.0,12.431213274384175,2.822226120186378,0.0,0.0,0.0,0.0,0.0,0.0
