id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.632776579002,562.0,69.03064240383735,13.773436793568917,1606.0,272.49834424068234,59.02745807445281,104.0,18.52582930320828,4.0615132216452805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.01117400551806,574.0,69.50914435177725,14.8305479015286,1617.0,278.2540784596828,59.944733566896375,75.0,12.251084181599614,2.4758272680568627,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0184893409968,567.0,70.46372061250347,14.207578956692268,1736.0,286.92808068618774,60.38302147301613,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
3,0.0,9,360.14540459896523,563.0,66.5656916504044,13.564689609907955,1666.0,281.3936662255004,59.99920397630012,65.0,12.204680808646588,2.7166580461946745,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.9613237478359,570.0,69.13391556353089,14.679516502464825,1649.0,278.64273816907695,59.47997378235892,76.0,12.33175495535857,2.589928604620685,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0837634300538,567.0,68.17339893798612,13.757092633258784,1684.0,286.02442623065446,61.225366963670275,39.0,6.014961603978615,1.1814044336223566,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.97866019960827,557.0,69.22417487648312,14.141576007877813,1653.0,278.7447698868793,59.88236052846503,68.0,12.129981261370885,2.7190074580470234,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0441803209143,563.0,69.88122704381362,14.04083418737752,1572.0,259.8588266575217,54.680168997816175,176.0,30.469527896832215,6.697040165426852,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.09273336516225,570.0,72.34348693003811,15.52948560955946,1637.0,275.6836397941251,58.72244316708243,77.0,12.070858137493765,2.3850871601162305,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.15875430342305,552.0,66.84885341159385,12.720120023226773,1720.0,293.26847909295276,63.53582253965666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.05314791640313,572.0,69.01918918264089,13.6592061749214,1661.0,285.1949480546817,61.31539155015005,37.0,6.088364037397625,1.2697485011917955,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.14530672204125,564.0,75.44932941365485,17.061461221987933,1650.0,278.55558579624227,59.13677678427026,37.0,6.076855850772935,1.232014908424468,0.0,0.0,0.0,0.0,0.0,0.0
