id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.08437008503904,552.0,71.09363139088207,14.153288034080456,1631.0,276.9101538356548,60.3992425088026,75.0,12.225144337704513,2.4685958024741916,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1372819340789,570.0,71.34792361298476,14.091328227608882,1700.0,288.7011488598891,61.78276423529818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.85939242781717,575.0,70.48690692450172,14.276068972302433,1599.0,271.2173592621578,57.59436485273486,116.0,18.30777824735622,3.6732771965321787,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.45238396407325,568.0,69.16006534091758,14.775485935564031,1679.0,284.8216368580275,61.0884876355275,38.0,6.046673056212989,1.3864962723462566,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.38544124260557,565.0,70.6183836713001,14.175451930149594,1699.0,289.423021732208,62.805550359984615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.2772190337603,560.0,71.14823448619542,14.742473875856408,1638.0,276.66722199445115,59.66000652486132,69.0,12.233708696722896,2.553847593895535,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.27880196564143,562.0,69.92768946897723,14.383888162125874,1640.0,277.93159616343803,59.59657330606992,74.0,12.256119549792613,2.772074469460991,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.8092702581068,579.0,73.3490051200509,15.338241500416713,1673.0,280.5934343290912,59.988854932354265,37.0,6.080410938530075,1.2954022739089082,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.34008940875765,565.0,71.66920574243025,15.07550203836657,1545.0,264.09723485936786,57.183262398733376,140.0,24.377152793327785,5.112810960989168,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0186141521036,562.0,71.29736367386647,15.105420400318737,1620.0,283.0029239246563,61.95830079456795,38.0,6.0440560424772265,1.244730299413768,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.4175333917842,566.0,70.90434874214499,15.182377725946235,1600.0,276.8537233682576,60.51969973416006,73.0,12.269616856053636,2.606081744463787,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.97079786668695,566.0,69.87280326096929,14.830848374015588,1708.0,287.9112269165619,60.979004008029705,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
