id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9904817958148,572.0,71.8732326768564,15.18934253134462,1718.0,288.3128909123392,60.729402452878674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1216902457376,572.0,69.32468995041026,13.942299252757818,1669.0,278.54378905866076,58.31422249553513,78.0,12.276220131296776,2.5816071315592866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.15658502827824,581.0,69.52774805213005,14.399235286980865,1733.0,290.5162134164272,61.535873620195396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.15260517821855,566.0,68.05024473173442,12.811037609064346,1707.0,286.1522593517605,61.409342927490485,36.0,6.007134211097105,1.3400574303553783,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.08611698534565,566.0,74.28076389855015,16.756801402973288,1565.0,267.7168393579364,56.935761540595855,105.0,18.140397463666293,3.8719360736158803,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.12012450024406,570.0,68.83643213360327,14.037842199404675,1705.0,291.19973522696426,63.26292114286498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.94891181795583,568.0,71.94553553682033,14.947288589077957,1610.0,275.90064737870233,59.4471097860793,68.0,12.312939406517668,2.9042369676809656,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.23274770694843,556.0,70.02075989184517,14.444866316064767,1741.0,287.638758410797,60.641624250068,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
8,0.0,10,360.26821597274875,575.0,71.75364478009996,15.019930922501239,1592.0,270.0931848891015,57.98808518889207,114.0,18.181050421527825,3.6067070712192817,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.056109720726,579.0,70.54061776244225,15.218232757985286,1533.0,258.94088724572265,55.41766193325372,183.0,30.553541515644778,6.530973241783162,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.8210682581316,567.0,72.00138697764982,15.63169509144233,1530.0,257.70529009138,54.6783459167029,174.0,30.356005697265196,6.393033696297983,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2770427877,549.0,71.42759607235858,16.025601921095376,1713.0,288.7760417950013,61.35179301843993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
