id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3355664520845,"[['22' '7.968284328788183' 'marauded']
 ['22' '121.9616739617639' 'present']
 ['22' '147.15192680439435' 'present']
 ['3' '164.60268069819728' 'present']
 ['3' '175.48699466681876' 'marauded']
 ['22' '241.5550364852579' 'marauded']
 ['22' '297.0704395427704' 'present']
 ['3' '316.7320913456613' 'present']
 ['22' '349.7652691854103' 'present']]","[['F38' '11.331524945622823' 'destroyed']
 ['F150' '54.09533915323464' 'absent']
 ['F169' '76.23765899310797' 'mated']
 ['F51' '151.64418906493557' 'mated']
 ['F44' '195.72418699051164' 'mated']
 ['F55' '223.67662565569933' 'mated']
 ['F153' '233.00193650391512' 'mated']
 ['F43' '267.4744001485235' 'mated']
 ['F105' '295.1415027245462' 'mated']
 ['F196' '305.5610246380791' 'mated']]",569.0,71.52586202685656,14.873197511510204,1604.0,270.08208572865954,57.898798307598256,100.0,18.443493566166108,4.18657827022646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1465302765131,"[['3' '283.1113926777215' 'present']
 ['22' '327.72696165410224' 'present']]","[['F33' '18.41404417300956' 'mated']
 ['F66' '67.76871076503257' 'mated']
 ['F92' '77.71291157668055' 'mated']
 ['F171' '98.67044234450272' 'mated']
 ['F138' '114.33252992982604' 'mated']
 ['F170' '166.66040107907676' 'mated']
 ['F186' '174.34938861004312' 'mated']
 ['F50' '179.9232314000719' 'mated']
 ['F73' '236.12528796914964' 'mated']
 ['F111' '236.1435350235736' 'mated']]",574.0,72.02032865952133,14.331351969347105,1731.0,288.113106594097,60.947321475426236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3552006732436,"[['3' '0.0023148148148148147' 'present']
 ['22' '13.314005052623024' 'marauded']
 ['22' '159.8684111002272' 'present']
 ['22' '209.07726619201864' 'present']
 ['22' '219.85708348493347' 'present']
 ['3' '236.04249884362034' 'present']
 ['3' '305.6406341920895' 'present']]","[['F135' '18.158049764803994' 'destroyed']
 ['F40' '65.11786158804021' 'mated']
 ['F78' '123.62604051496595' 'mated']
 ['F173' '128.55215622714098' 'mated']
 ['F144' '142.68206496541913' 'mated']
 ['F100' '143.8602654526422' 'mated']
 ['F121' '147.1595305555392' 'absent']
 ['F205' '165.42777365447077' 'mated']
 ['F74' '193.66291341250403' 'mated']
 ['F46' '234.46585242582947' 'mated']]",565.0,70.56618981195223,13.939351704142698,1707.0,283.35450185664314,59.57318391944584,39.0,6.1364753482403795,1.1480993248839477,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.1150871228788,"[['22' '7.330022347930791' 'present']
 ['22' '66.01129980427967' 'present']
 ['22' '145.15927743522997' 'marauded']]","[['F99' '128.78030962318581' 'mated']
 ['F104' '185.56099877135097' 'mated']
 ['F152' '219.9613455625472' 'mated']
 ['F209' '233.31744469721943' 'absent']
 ['F183' '235.22311196389953' 'mated']
 ['F166' '248.22722718627006' 'absent']
 ['F117' '253.72098674312903' 'mated']
 ['F35' '282.7338806841206' 'mated']
 ['F5' '344.9367620088167' 'mated']]",562.0,71.63395088980255,15.435328352677036,1675.0,280.0974413384318,59.67878571140842,38.0,6.039145305157664,1.2081530416275206,19.0,1.9000000000000006,0.1900000000000001,81.0,0.3750000000000003,0.0017361111111111095
4,0.0,8,360.11216478142387,"[['22' '42.70251293236284' 'marauded']
 ['3' '51.21931053283806' 'marauded']
 ['22' '333.2747558950743' 'marauded']
 ['3' '344.24682692967997' 'present']
 ['3' '348.9876646816855' 'present']]","[['F108' '2.6395936362569667' 'mated']
 ['F79' '70.95678457967415' 'mated']
 ['F58' '148.43832030386807' 'mated']
 ['F98' '151.76580563295477' 'mated']
 ['F211' '157.72415882064308' 'absent']
 ['F131' '177.2460039742493' 'absent']
 ['F76' '191.64916763063596' 'mated']
 ['F28' '208.62386126344947' 'mated']
 ['F8' '245.62303956210192' 'mated']
 ['F3' '269.21929963137654' 'mated']]",579.0,68.08442691644115,13.527134988117723,1647.0,273.74540425946486,58.41645312428859,113.0,18.20133806778017,3.6138055981609583,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2562144588539,"[['3' '77.64145554060126' 'present']
 ['22' '119.46626752004958' 'present']
 ['3' '209.8499267485338' 'present']
 ['22' '238.4208482096711' 'present']
 ['3' '241.84120311966845' 'marauded']
 ['22' '248.32058207833705' 'presentdestroyed']]","[['F41' '21.59545397153818' 'mated']
 ['F67' '98.8912707700469' 'absent']
 ['F56' '172.0192297988431' 'absent']
 ['F53' '174.35320217510616' 'mated']
 ['F215' '189.69271718177424' 'mated']
 ['F12' '202.21469085193863' 'mated']
 ['F163' '209.44990043766055' 'mated']
 ['F97' '213.17715335344081' 'mated']
 ['F107' '213.3575147265753' 'mated']
 ['F24' '231.05191096010435' 'mated']
 ['F197' '278.9353276890852' 'mated']]",563.0,69.34499616166168,14.012087372913921,1680.0,284.63679528502956,61.029935490124544,37.0,6.073672828419793,1.2265841992610045,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2093435693968,"[['22' '82.6642921698896' 'present']
 ['3' '105.22337271620687' 'present']
 ['3' '113.13168842964627' 'present']
 ['3' '216.46589290470885' 'present']
 ['3' '257.05398865831177' 'present']
 ['22' '307.28778031943017' 'present']
 ['22' '317.4710551951031' 'present']
 ['3' '319.3962593404843' 'present']
 ['3' '323.0725198346409' 'marauded']
 ['22' '323.21884195899787' 'presentdestroyed']]","[['F194' '31.17080524760681' 'mated']
 ['F114' '145.23257375355522' 'mated']
 ['F9' '168.0356448868313' 'mated']
 ['F131' '177.2436891594345' 'absent']
 ['F127' '181.01092681926843' 'mated']
 ['F137' '228.84953868424208' 'mated']
 ['F30' '239.57895084053868' 'absent']
 ['F69' '243.361336698836' 'mated']
 ['F182' '264.6292444552957' 'mated']
 ['F45' '340.55021949758515' 'mated']]",570.0,71.68369894283956,15.30345103235798,1651.0,282.1761217203701,61.19611643558026,35.0,6.203391616518488,1.3296604959715521,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.74878875997575,"[['22' '5.936669978116455' 'marauded']
 ['3' '103.53566057615159' 'present']
 ['22' '118.48240490465524' 'present']
 ['3' '132.8990910042525' 'present']
 ['3' '176.32090739349323' 'present']
 ['22' '178.89557695881493' 'marauded']
 ['3' '224.9274618758734' 'present']
 ['3' '299.97095068355827' 'present']
 ['22' '344.529268237435' 'present']]","[['F130' '87.90091747449046' 'mated']
 ['F83' '116.24905199774983' 'mated']
 ['F131' '177.25063360387892' 'mated']
 ['F201' '199.103677719851' 'mated']
 ['F145' '236.803006068436' 'mated']
 ['F210' '237.12637367082897' 'absent']
 ['F124' '237.6972827359535' 'absent']
 ['F191' '245.3077961188784' 'mated']
 ['F109' '246.4915163669411' 'mated']
 ['F116' '285.9476020710313' 'mated']
 ['F115' '308.4753794201708' 'mated']
 ['F120' '331.63608603638033' 'mated']]",578.0,69.7715163821613,13.83383361827056,1683.0,277.9174804853312,58.27077946096017,76.0,12.329548901542875,2.429407524995244,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.32604049847953,"[['22' '3.140220665827721' 'present']
 ['22' '20.643691759311693' 'marauded']
 ['22' '174.06713703150498' 'present']
 ['22' '243.1484046932748' 'present']
 ['22' '243.15303432290443' 'present']
 ['3' '270.8369294664883' 'present']
 ['3' '315.00419428519297' 'present']
 ['3' '324.6380111336479' 'present']]","[['F165' '55.43106974835826' 'mated']
 ['F141' '75.33559330074924' 'mated']
 ['F181' '96.75179587445764' 'mated']
 ['F75' '102.24883343013519' 'mated']
 ['F11' '108.86795043839555' 'mated']
 ['F156' '118.04077092703041' 'absent']
 ['F52' '167.64803815127704' 'mated']
 ['F182' '264.624614825666' 'absent']
 ['F151' '292.27330694431106' 'mated']]",574.0,71.04852322326646,14.96396975245673,1708.0,283.0906728269669,59.9790572305488,35.0,6.041535341454536,1.3141901894800097,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.53499372016165,"[['22' '16.163934962897287' 'present']
 ['22' '66.01592943390929' 'present']
 ['22' '70.43473655057664' 'present']
 ['22' '102.72494574413079' 'present']
 ['3' '125.42332109488322' 'marauded']
 ['22' '213.41852304231213' 'present']
 ['3' '265.909815850043' 'present']
 ['22' '305.15720873340615' 'present']
 ['22' '310.2037387442854' 'present']
 ['3' '330.0089043788172' 'marauded']
 ['3' '351.6040820196943' 'present']]","[['F72' '45.38260492007085' 'mated']
 ['F122' '49.09281618654058' 'mated']
 ['F142' '106.71643485774626' 'mated']
 ['F36' '114.73397686254128' 'mated']
 ['F99' '128.777994808371' 'destroyed']
 ['F70' '145.59790539226978' 'mated']
 ['F175' '146.08293320459958' 'mated']
 ['F174' '191.93823353505317' 'mated']
 ['F54' '222.59925800460113' 'mated']
 ['F13' '226.66170832137826' 'mated']
 ['F147' '229.74226240313257' 'mated']
 ['F167' '243.9155549664861' 'mated']
 ['F81' '259.2306080355686' 'mated']
 ['F182' '264.62692964048085' 'absent']
 ['F87' '296.92213197184697' 'mated']]",551.0,74.2599768911367,16.91150137186432,1599.0,273.7754442229344,59.30836380155566,67.0,12.085065158981639,2.7823465370340354,0.0,0.0,0.0,0.0,0.0,0.0
