id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9626662732188,"[['9' '56.90462809388166' 'present']
 ['22' '226.95008629735136' 'marauded']
 ['9' '285.338391314703' 'marauded']
 ['9' '306.5124611190436' 'present']
 ['9' '319.5527786081052' 'present']
 ['9' '328.853742132631' 'present']]","[['F22' '58.795763347357' 'mated']
 ['F144' '67.1216696401342' 'mated']
 ['F145' '81.03274348074181' 'mated']
 ['F86' '86.86616304378549' 'absent']
 ['F50' '114.69541460395676' 'mated']
 ['F198' '123.86867409601712' 'mated']
 ['F164' '129.8961691477254' 'mated']
 ['F7' '130.64181039845872' 'mated']
 ['F105' '142.17387052061284' 'absent']
 ['F25' '184.0274907787817' 'mated']
 ['F63' '186.22307529888693' 'absent']
 ['F118' '192.58716714125157' 'mated']
 ['F111' '283.99240041357166' 'absent']]",566.0,71.58571616177507,14.791918261220033,1651.0,276.37850367318936,59.342587249666735,69.0,12.220973616126493,2.589177563082835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3845434926034,"[['22' '27.056987951057373' 'present']
 ['9' '39.62433680547305' 'present']
 ['9' '123.92975532362907' 'present']
 ['9' '169.9114378135193' 'present']
 ['22' '186.76823060075657' 'present']
 ['9' '202.88429870109866' 'present']
 ['9' '202.88892833072828' 'present']
 ['9' '308.17346284230416' 'present']
 ['22' '309.4618206198428' 'marauded']
 ['22' '339.96781918880225' 'present']
 ['9' '346.9470349508949' 'present']
 ['9' '349.773390688767' 'marauded']]","[['F36' '68.13046802129577' 'mated']
 ['F54' '82.95367163497474' 'absent']
 ['F184' '83.76097671465287' 'mated']
 ['F6' '96.37439807124076' 'mated']
 ['F171' '103.52999190123803' 'mated']
 ['F136' '120.046883427571' 'mated']
 ['F96' '155.53977113281513' 'mated']
 ['F125' '176.28647532991565' 'mated']
 ['F203' '182.08305050463136' 'absent']
 ['F48' '231.9275096109198' 'mated']
 ['F194' '239.56967072023835' 'mated']
 ['F78' '248.41637980089988' 'mated']
 ['F84' '282.7419828874827' 'mated']]",563.0,70.73254744113264,15.556231774383997,1651.0,277.1222979013589,58.86202390057177,71.0,12.292930968866989,2.6266833515720514,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4715607115057,"[['9' '0.4673442776364835' 'present']
 ['22' '34.071816720834356' 'present']
 ['9' '34.86940113562087' 'present']
 ['22' '35.10025995130067' 'present']
 ['22' '54.1428944157322' 'present']
 ['9' '61.98851530253827' 'present']
 ['22' '83.19792938920301' 'present']
 ['22' '186.96822789974632' 'present']
 ['22' '196.62643815923275' 'present']
 ['9' '222.30220268930472' 'present']
 ['22' '241.76697103236768' 'present']
 ['9' '253.23845003027932' 'present']
 ['9' '334.6041812629736' 'present']
 ['9' '338.43940153317914' 'marauded']]","[['F166' '81.45009893664496' 'mated']
 ['F129' '86.40023741371886' 'absent']
 ['F27' '107.632830435571' 'mated']
 ['F1' '108.20323794085229' 'mated']
 ['F62' '132.75609282670356' 'mated']
 ['F156' '153.91488575869647' 'mated']
 ['F175' '161.4534671183929' 'mated']
 ['F208' '193.77613465651027' 'absent']
 ['F67' '222.5644088140968' 'absent']
 ['F107' '244.72913442544078' 'mated']
 ['F120' '288.3007526951282' 'mated']
 ['F90' '289.57149316159297' 'mated']]",573.0,69.67763062858748,13.736285680484887,1657.0,284.2311061643707,61.134083254647564,38.0,6.117157512959669,1.3770207489881918,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.10310595944225,"[['22' '19.05398478838798' 'present']
 ['22' '162.8399352614094' 'present']
 ['9' '185.95379344878654' 'marauded']
 ['9' '328.6975782263848' 'marauded']]","[['F86' '86.8684778586003' 'mated']
 ['F201' '89.58434278476605' 'mated']
 ['F134' '115.27560152771649' 'mated']
 ['F126' '129.00978770668237' 'mated']
 ['F105' '142.17618533542765' 'absent']
 ['F64' '146.0526119327619' 'mated']
 ['F52' '152.3803016612624' 'mated']
 ['F124' '155.55312770694246' 'mated']
 ['F13' '188.67191323515672' 'destroyed']
 ['F202' '207.65084904996212' 'absent']
 ['F74' '265.8256127074421' 'mated']]",575.0,69.22859666376887,13.913971591838532,1647.0,278.6584346375936,59.56357852828718,70.0,12.179799053520446,2.805113981516609,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1962008952588,"[['22' '48.7601739049707' 'present']
 ['9' '55.65128172061336' 'present']
 ['22' '115.17685907423532' 'marauded']
 ['9' '253.72726744085455' 'present']
 ['9' '261.00481519458106' 'marauded']
 ['9' '282.1754705484483' 'present']
 ['22' '292.1343389097997' 'marauded']
 ['22' '306.1737055069085' 'present']
 ['9' '315.43850768760603' 'present']]","[['F14' '45.783913313967396' 'mated']
 ['F68' '59.17041859772155' 'mated']
 ['F77' '78.71768174981709' 'absent']
 ['F161' '105.67630816905239' 'absent']
 ['F135' '124.33127514527797' 'mated']
 ['F105' '142.18081496505727' 'mated']
 ['F202' '207.65316386477693' 'mated']]",572.0,72.61226731241598,15.77802566948888,1570.0,269.22873108221756,58.39047381342041,104.0,18.1840030256824,4.174293824194189,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.03134495880244,"[['22' '60.660693195208125' 'present']
 ['9' '112.49185927955413' 'present']
 ['22' '183.55826015324504' 'present']
 ['22' '269.4131414627298' 'present']
 ['9' '276.58323855131704' 'present']
 ['9' '312.2902042524137' 'present']]","[['F138' '52.90326425942495' 'mated']
 ['F186' '58.07097860337005' 'mated']
 ['F54' '82.95598644978955' 'mated']
 ['F82' '90.73990508575783' 'mated']
 ['F211' '96.67233233361397' 'mated']
 ['F169' '124.29568642323815' 'absent']
 ['F12' '136.78012506006618' 'absent']
 ['F148' '138.84419826704897' 'mated']
 ['F154' '139.3930398970607' 'mated']
 ['F185' '174.6905375871388' 'mated']
 ['F75' '187.30056830202548' 'mated']
 ['F110' '252.8779209919239' 'mated']]",572.0,67.8585614604479,12.79486271280881,1715.0,292.24443648848694,62.467713325211875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.53488611183946,"[['9' '14.460163620811816' 'present']
 ['22' '18.02396346586054' 'present']
 ['9' '62.88656480704843' 'present']
 ['9' '92.33406025093933' 'present']
 ['22' '133.07064446987843' 'marauded']
 ['9' '145.94908291561688' 'present']
 ['9' '162.84308959169633' 'present']
 ['9' '178.89984666425624' 'marauded']
 ['22' '185.6587754972439' 'presentdestroyed']
 ['22' '186.76360097112695' 'present']
 ['9' '197.5677028695266' 'marauded']
 ['9' '201.46396422717856' 'presentdestroyed']
 ['9' '212.27752380230228' 'present']]","[['F182' '39.09188637057873' 'mated']
 ['F18' '98.62669774446326' 'absent']
 ['F15' '191.7211398775405' 'mated']
 ['F178' '215.80068006083044' 'mated']
 ['F5' '223.8996633038538' 'mated']
 ['F170' '271.2283173745273' 'mated']]",578.0,69.34155164109943,13.225784421938036,1598.0,272.3286702329974,58.63640719379558,109.0,18.404856096382783,4.024507494377508,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.29111324426685,"[['22' '132.5631880309159' 'marauded']
 ['22' '204.9424237386652' 'present']
 ['22' '232.8719577106367' 'marauded']
 ['22' '251.2967976372386' 'present']
 ['9' '284.94336949559306' 'present']
 ['22' '355.1311390354292' 'marauded']]","[['F127' '55.52793561789628' 'mated']
 ['F40' '92.4915494283764' 'mated']
 ['F165' '149.0394588692075' 'mated']
 ['F9' '174.34344526242975' 'absent']
 ['F89' '175.01155459137098' 'mated']
 ['F203' '182.08536531944617' 'mated']
 ['F13' '188.67422804997153' 'mated']
 ['F183' '221.06568589311067' 'mated']
 ['F128' '227.53391168563815' 'absent']
 ['F80' '237.37046621263195' 'destroyed']]",561.0,69.72789267896943,13.722522834522598,1638.0,274.1343034276846,58.518470952351535,99.0,16.154630804198767,3.4620178357663276,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0515081193357,"[['9' '144.17894816331767' 'present']
 ['9' '144.85934321094527' 'present']
 ['22' '153.84973386340124' 'present']
 ['22' '186.23081845621994' 'marauded']
 ['22' '234.26093619051218' 'present']
 ['22' '299.5122405895907' 'present']]","[['F77' '78.7199965646319' 'mated']
 ['F102' '102.9410038126785' 'mated']
 ['F133' '131.0335557222559' 'mated']
 ['F35' '134.34763478156728' 'mated']
 ['F60' '136.66277133248784' 'mated']
 ['F17' '174.486146068192' 'mated']
 ['F63' '186.22076048407212' 'absent']
 ['F213' '197.08660312808897' 'mated']
 ['F140' '200.83299862156775' 'absent']
 ['F123' '229.7288341323664' 'mated']
 ['F80' '237.37509584226157' 'mated']
 ['F4' '278.6099273410454' 'mated']]",553.0,70.43779299038893,14.390259537497572,1654.0,283.59384707866633,61.48907980369515,33.0,6.01260865412781,1.4227870061592105,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.43233870587454,[['22' '131.90175102253255' 'marauded']],"[['F167' '16.55532072151127' 'mated']
 ['F122' '68.08668276445795' 'mated']
 ['F143' '139.41898519475006' 'destroyed']
 ['F47' '143.56919748643466' 'mated']
 ['F190' '156.63512820362027' 'mated']
 ['F98' '176.50450408727986' 'mated']
 ['F63' '186.22539011370174' 'mated']
 ['F208' '193.77844947132508' 'mated']
 ['F153' '195.94972021950886' 'mated']
 ['F173' '196.4758754730159' 'mated']
 ['F215' '197.9430504993224' 'mated']
 ['F67' '222.5667236289116' 'mated']
 ['F44' '226.7210190288131' 'mated']
 ['F55' '288.3865191438579' 'mated']
 ['F114' '316.79846437098314' 'mated']
 ['F29' '331.47819688950324' 'mated']]",567.0,71.16828379222997,15.063075895389566,1653.0,280.2744241017642,60.2098895548253,37.0,6.148208546922693,1.261759370651498,20.0,2.0000000000000004,0.20000000000000012,104.0,0.48148148148148223,0.002229080932784637
