id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.31342501715443,"[['16' '42.068227011446986' 'present']
 ['8' '131.90247021004322' 'present']
 ['8' '148.8065514920653' 'present']
 ['16' '179.88689462522308' 'present']
 ['8' '218.466952395158' 'present']
 ['8' '221.6723369151864' 'present']
 ['16' '228.00443356174915' 'present']
 ['8' '240.74039612888754' 'present']
 ['8' '298.11134425000245' 'present']
 ['16' '345.9659045853503' 'present']]","[['F44' '95.57723574874936' 'mated']
 ['F195' '111.77495862767776' 'mated']
 ['F79' '179.6230377141687' 'mated']
 ['F92' '184.9496728707895' 'absent']
 ['F183' '208.7141628491169' 'mated']
 ['F51' '214.01396957036914' 'mated']
 ['F80' '217.3052897272021' 'absent']
 ['F66' '245.3537612795076' 'mated']
 ['F165' '273.9099352446028' 'mated']
 ['F137' '294.5967650825937' 'absent']
 ['F155' '304.2245077154777' 'mated']
 ['F61' '336.7372957601165' 'mated']]",574.0,68.90978855137591,14.131085952428943,1683.0,291.21623817075414,63.48003548806934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.21438052815415,"[['8' '27.034854373282673' 'present']
 ['8' '56.05470607166772' 'present']
 ['16' '56.92482046567167' 'present']
 ['8' '116.3685978953238' 'present']
 ['8' '156.29753866537595' 'present']
 ['16' '196.81991884572716' 'present']
 ['8' '240.74502575851716' 'marauded']
 ['8' '323.1945124072558' 'marauded']
 ['8' '355.76301243971153' 'marauded']]","[['F157' '44.3425213612419' 'mated']
 ['F39' '58.450358578320525' 'mated']
 ['F162' '107.3173846321992' 'mated']
 ['F90' '127.99419121174499' 'mated']
 ['F176' '145.74364157147247' 'absent']
 ['F123' '156.86125222525646' 'mated']
 ['F75' '165.4541308470727' 'absent']
 ['F113' '180.3847069817689' 'mated']
 ['F92' '184.94504324115988' 'absent']
 ['F3' '187.92904399181361' 'mated']
 ['F141' '204.70885089736154' 'mated']
 ['F209' '206.59381837487607' 'mated']
 ['F111' '208.6799299311678' 'mated']
 ['F99' '213.6556430508203' 'mated']
 ['F40' '248.38842510663082' 'destroyed']
 ['F150' '286.15675270338176' 'mated']
 ['F97' '293.3890469869198' 'mated']
 ['F142' '331.8103241895639' 'mated']
 ['F203' '347.9599201823448' 'mated']]",556.0,70.41882283285358,14.959792398477397,1614.0,273.9810752741302,58.85365902387726,90.0,15.666092572193076,3.3707457008019324,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4288918737507,"[['8' '43.94180949490846' 'present']
 ['8' '139.39896114167917' 'present']
 ['16' '196.9986144775774' 'marauded']
 ['8' '237.4048480170405' 'present']
 ['8' '319.3991088338582' 'present']]","[['F72' '60.55460476795272' 'mated']
 ['F201' '70.57766597395361' 'absent']
 ['F215' '112.59734203459188' 'mated']
 ['F121' '131.36668606100085' 'mated']
 ['F33' '137.4862308913857' 'mated']
 ['F73' '191.61623414921073' 'absent']
 ['F70' '214.09572194162664' 'mated']
 ['F27' '241.30709088425388' 'mated']
 ['F129' '253.9639188979576' 'absent']
 ['F164' '283.598905561394' 'mated']
 ['F56' '297.16452252013613' 'absent']
 ['F120' '301.4991493985842' 'mated']]",579.0,66.29589709952722,12.797783730088273,1683.0,287.6577721406906,62.088857465765194,36.0,6.066218424810237,1.366659834125564,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.5107847082814,"[['8' '34.32837013400127' 'present']
 ['16' '115.67356165584562' 'present']
 ['8' '128.8837268547669' 'present']
 ['8' '184.2507776512018' 'present']
 ['16' '229.0412850184909' 'present']
 ['16' '299.82334075613716' 'present']
 ['8' '301.3936186842312' 'marauded']
 ['8' '306.2944220854314' 'presentdestroyed']
 ['16' '351.9897529128195' 'present']]","[['F46' '51.11783017301526' 'absent']
 ['F46' '51.12245980264489' 'absent']
 ['F115' '79.83824529822182' 'mated']
 ['F58' '101.79055521473455' 'mated']
 ['F47' '128.63463912809388' 'mated']
 ['F154' '129.55634372548354' 'mated']
 ['F14' '138.47641492472783' 'mated']
 ['F206' '157.2872641468628' 'mated']
 ['F125' '167.64243409399398' 'absent']
 ['F128' '183.332921153179' 'absent']
 ['F73' '191.61854896402554' 'mated']
 ['F122' '195.54898358888494' 'mated']
 ['F198' '203.94806676209208' 'mated']
 ['F111' '208.677615116353' 'absent']
 ['F77' '246.99369308935752' 'mated']
 ['F138' '325.4229086257819' 'mated']]",572.0,68.4166807930702,13.567547396577673,1696.0,285.63441628487175,60.697949129757575,40.0,6.003710451027809,1.1668135561595907,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1885496910504,"[['16' '82.13909943993869' 'present']
 ['8' '143.05202801637893' 'present']
 ['16' '147.42429515360425' 'marauded']
 ['8' '158.84293310397163' 'present']
 ['8' '184.7266069990977' 'present']
 ['16' '236.1797449935439' 'present']
 ['8' '270.2053276046753' 'present']
 ['8' '290.6729661988325' 'present']]","[['F207' '15.08688658360308' 'absent']
 ['F132' '24.32865819341487' 'mated']
 ['F52' '94.15153831713785' 'mated']
 ['F191' '151.96088933615343' 'absentdestroyed']
 ['F75' '165.4564456618875' 'mated']
 ['F92' '184.9473580559747' 'absent']
 ['F116' '203.14083208714933' 'mated']
 ['F188' '209.8694309564756' 'mated']
 ['F40' '248.39073992144563' 'mated']
 ['F129' '253.9662337127724' 'mated']
 ['F89' '274.46400427516255' 'mated']]",573.0,70.45965627793606,14.555111500440264,1669.0,283.59698870402804,60.93875319979327,37.0,6.001336464383232,1.3148565882882008,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.36928265666313,"[['8' '48.40141610192408' 'present']
 ['16' '107.38378273513756' 'present']
 ['16' '140.8545080219468' 'present']
 ['8' '143.6792688092637' 'present']
 ['16' '165.52516103165777' 'marauded']
 ['16' '234.28481415594837' 'present']
 ['8' '255.96503590438513' 'present']
 ['8' '272.0370882136767' 'present']
 ['16' '276.49416271181394' 'present']
 ['16' '357.8220711511811' 'present']]","[['F15' '53.509000071057926' 'absent']
 ['F112' '91.96871055414142' 'mated']
 ['F86' '96.14737736326879' 'mated']
 ['F139' '114.77449473790372' 'mated']
 ['F205' '121.5671403147191' 'absent']
 ['F174' '144.56079503827897' 'mated']
 ['F158' '149.5742512901959' 'mated']
 ['F17' '187.68136944318834' 'mated']
 ['F50' '189.9003323596544' 'mated']
 ['F82' '202.947792686089' 'absent']
 ['F76' '207.0502026874942' 'mated']
 ['F169' '249.72190479833813' 'absent']]",569.0,73.13884742547924,15.954904090937765,1651.0,280.8173749887493,61.14306224900427,38.0,6.077764854281119,1.2003855857678474,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.6819651020274,"[['16' '32.99539393082809' 'present']
 ['8' '124.46354129134848' 'present']
 ['16' '221.59251554176507' 'present']
 ['16' '240.65004705265054' 'marauded']
 ['8' '277.9831612821897' 'present']
 ['8' '314.8780149292474' 'present']]","[['F15' '53.50668525624311' 'absent']
 ['F1' '67.43627263645989' 'absent']
 ['F93' '88.26917077951981' 'absent']
 ['F65' '100.47975864706066' 'absent']
 ['F208' '109.04236106807386' 'absent']
 ['F185' '166.10896007836376' 'mated']
 ['F21' '184.02167004623138' 'mated']
 ['F30' '197.37953564730597' 'mated']
 ['F140' '222.8611519883999' 'mated']
 ['F108' '228.80075844854682' 'mated']
 ['F192' '245.6211150727659' 'destroyed']
 ['F22' '247.61725380865838' 'destroyed']
 ['F56' '297.16683733495097' 'mated']]",561.0,74.56135883679819,15.495809631458695,1643.0,279.3772062475298,60.05137172057425,37.0,6.10236910504465,1.3508696638486901,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1717215909252,"[['8' '101.60693236310883' 'present']
 ['8' '114.97708750227807' 'present']
 ['8' '180.1818871578093' 'present']
 ['8' '311.916258707427' 'marauded']]","[['F67' '13.929662834614197' 'mated']
 ['F210' '84.07401498503604' 'mated']
 ['F118' '129.51388353019564' 'mated']
 ['F110' '165.27693180656289' 'mated']
 ['F125' '167.6447489088088' 'mated']
 ['F79' '179.6207228993539' 'absent']
 ['F128' '183.3352359679938' 'absent']
 ['F92' '184.9519876856043' 'mated']
 ['F8' '217.70866619602606' 'mated']
 ['F11' '267.5947059462098' 'mated']
 ['F120' '301.4968345837694' 'absent']]",560.0,69.91012532445363,14.85851488654932,1656.0,284.1746957898012,61.794326469592164,34.0,6.10091490770932,1.320692913605656,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3121973175204,"[['16' '144.60597034847814' 'present']
 ['16' '279.38035543879425' 'marauded']
 ['16' '305.93060532680624' 'present']
 ['16' '355.721396792485' 'present']]","[['F93' '88.27148559433462' 'absent']
 ['F65' '100.48207346187547' 'mated']
 ['F208' '109.04467588288867' 'mated']
 ['F55' '120.20233775017059' 'mated']
 ['F74' '132.09386240019117' 'mated']
 ['F21' '184.01935523141657' 'absent']
 ['F32' '203.28552582190056' 'mated']
 ['F62' '264.7638594197684' 'mated']
 ['F184' '268.58328141036856' 'mated']
 ['F89' '274.4616894603477' 'absent']
 ['F137' '294.59907989740856' 'mated']
 ['F5' '348.6815528797612' 'absent']
 ['F182' '358.76701367542586' 'mated']]",558.0,73.07276789008478,15.857541600956232,1695.0,278.2349172504026,58.224236802788134,30.0,6.172589756575796,1.5458931980063302,21.0,2.1000000000000005,0.21000000000000013,99.0,0.458333333333334,0.002121913580246913
9,0.0,4,360.028663238903,"[['16' '58.399788547226116' 'present']
 ['8' '119.5132150333925' 'present']
 ['16' '162.3975525106586' 'present']
 ['8' '189.00861924612514' 'present']
 ['8' '215.00679007998195' 'marauded']
 ['8' '217.07880533389553' 'presentdestroyed']
 ['8' '318.1641797027601' 'present']]","[['F178' '70.00598961869548' 'mated']
 ['F9' '176.67808222919058' 'mated']
 ['F171' '198.04321446897845' 'mated']
 ['F180' '212.96301622690717' 'mated']]",553.0,70.28015060420236,14.316256948085728,1687.0,283.68961679512034,60.264025252157275,36.0,6.067531695375157,1.3050446985972572,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3704623015437,"[['16' '58.40441817685575' 'marauded']
 ['16' '62.123494027185565' 'presentdestroyed']
 ['8' '69.24141938949236' 'present']
 ['16' '87.76362925521913' 'present']
 ['8' '132.82138363653604' 'present']
 ['16' '177.7783372174689' 'present']
 ['8' '180.18651678743893' 'present']
 ['8' '194.6564554485913' 'present']
 ['8' '255.96966553401475' 'marauded']
 ['16' '257.75134301570887' 'presentdestroyed']]","[['F196' '21.591626293846677' 'mated']
 ['F88' '57.90886653393982' 'mated']
 ['F91' '162.54834049308525' 'mated']
 ['F128' '183.33755078280862' 'mated']
 ['F104' '187.64069685371234' 'mated']
 ['F124' '245.87389261050697' 'mated']
 ['F18' '255.78735276595924' 'mated']
 ['F53' '262.8915318517569' 'destroyed']
 ['F98' '264.88485547076925' 'mated']
 ['F130' '287.2364599681126' 'absent']
 ['F199' '340.54484312185554' 'mated']]",572.0,66.82736829772278,12.543939189997058,1646.0,281.0417374921059,60.59837973313262,68.0,12.195856333030843,2.6956750281018578,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.44282423449073,"[['16' '31.056933105535563' 'present']
 ['8' '105.55563112552215' 'present']
 ['8' '124.87469821451558' 'present']
 ['16' '180.6017340866072' 'marauded']
 ['16' '261.5685062261439' 'present']
 ['16' '271.3323853759157' 'present']
 ['8' '276.92258240917096' 'present']]","[['F186' '95.9544074755416' 'mated']
 ['F187' '130.1989481910536' 'mated']
 ['F31' '139.64944914986265' 'absent']
 ['F9' '176.67345259956096' 'absent']
 ['F198' '203.94575194727727' 'absent']
 ['F94' '210.4853083369629' 'mated']
 ['F101' '222.38688189162144' 'mated']
 ['F192' '245.6234298875807' 'mated']
 ['F53' '262.89384666657173' 'mated']
 ['F119' '284.57408468715784' 'mated']
 ['F163' '285.48463658264706' 'mated']]",568.0,73.88948381328606,15.859407447190444,1703.0,280.0417695902216,59.23647534289681,36.0,6.112077606821549,1.3290269428988095,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.3233213270946,"[['8' '33.896816365857866' 'marauded']
 ['8' '36.227321197045136' 'presentdestroyed']
 ['8' '37.50521799204098' 'presentdestroyed']
 ['16' '84.57185580250494' 'present']
 ['16' '98.8790818472709' 'present']
 ['8' '158.055424938054' 'present']
 ['8' '172.60768322192447' 'present']
 ['8' '213.88481732604234' 'present']
 ['16' '221.5971451713947' 'present']
 ['8' '326.5160953662458' 'present']]","[['F19' '87.240655108688' 'mated']
 ['F81' '103.45627674450026' 'mated']
 ['F211' '112.75496028942133' 'mated']
 ['F205' '121.56482549990429' 'absent']
 ['F83' '135.2656953688421' 'mated']
 ['F107' '152.0045370189024' 'mated']
 ['F167' '176.60388535808178' 'mated']
 ['F126' '180.74801306792773' 'mated']
 ['F80' '217.30760454201692' 'mated']
 ['F161' '228.49755797483658' 'mated']
 ['F0' '230.04444404142677' 'mated']
 ['F77' '246.9913782745427' 'absent']
 ['F48' '303.4396089173411' 'absent']]",565.0,72.52935501293967,15.174557719678788,1659.0,281.51859447850774,60.80615264271976,37.0,6.016356588677144,1.2545780314916262,0.0,0.0,0.0,0.0,0.0,0.0
