id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.27068650719326,"[['10' '32.2024597817537' 'present']
 ['10' '137.46380482879275' 'present']
 ['10' '275.7271483188092' 'present']
 ['10' '343.4544211717907' 'present']]","[['F116' '42.75974277007956' 'absent']
 ['F44' '116.30122998218044' 'mated']
 ['F112' '119.64206895796069' 'absent']
 ['F183' '137.78481059612972' 'mated']
 ['F177' '151.59518427039646' 'absent']
 ['F66' '184.50345801236432' 'mated']
 ['F78' '192.37038366766282' 'absent']
 ['F156' '215.0996153019645' 'mated']
 ['F143' '217.99699093355613' 'mated']
 ['F9' '225.32131420232108' 'mated']
 ['F22' '239.98384664407297' 'mated']]",565.0,70.21679133751667,14.957924525352803,1692.0,287.54522467279753,61.762515279657194,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,101.0,0.4675925925925933,0.0021647805212620026
1,0.0,6,360.0664751190012,"[['10' '108.51901770815992' 'present']
 ['0' '114.36781044833918' 'present']
 ['10' '174.02386833767042' 'present']
 ['10' '181.53748300863012' 'present']
 ['10' '206.08965039855872' 'present']
 ['10' '230.04490985526826' 'present']
 ['0' '286.1433876097874' 'present']
 ['0' '341.35307233418575' 'present']]","[['F214' '70.02621185691065' 'mated']
 ['F138' '81.80829241456138' 'mated']
 ['F197' '107.65401601128858' 'absent']
 ['F71' '132.59666032768502' 'mated']
 ['F105' '155.85155438021096' 'mated']
 ['F157' '178.65121640816685' 'mated']
 ['F182' '202.38278565714046' 'mated']
 ['F38' '235.11293362711777' 'absent']]",553.0,71.2901215665657,14.90381842879703,1749.0,288.94705721555306,60.29865584528256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.76353286976354,"[['10' '128.0443417494493' 'present']
 ['0' '132.90842379493952' 'present']
 ['10' '139.75943048093484' 'present']
 ['10' '255.25792156313386' 'marauded']
 ['0' '322.7279179268051' 'marauded']]","[['F215' '85.34398039938364' 'mated']
 ['F41' '93.354135259063' 'absent']
 ['F179' '93.71863498459207' 'mated']
 ['F99' '96.78061423543487' 'mated']
 ['F85' '162.64278146222864' 'mated']
 ['F154' '182.76814089920225' 'mated']
 ['F135' '211.27361570507784' 'absent']
 ['F10' '250.43385676567996' 'mated']
 ['F131' '287.6685492679746' 'absent']
 ['F174' '317.7607753347796' 'mated']]",566.0,70.71951780083577,14.860194827901315,1639.0,277.259833823772,59.477271318432884,69.0,12.285187479930268,2.810731235593486,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.23294872078594,"[['0' '6.794075893575046' 'present']
 ['10' '66.73794862361073' 'present']
 ['0' '68.90341180180111' 'present']
 ['10' '121.4250688452873' 'present']
 ['0' '274.0355495720681' 'present']
 ['10' '330.53868772103374' 'present']]","[['F207' '38.377911591356686' 'mated']
 ['F98' '49.42304389009494' 'mated']
 ['F141' '112.6771051097209' 'absent']
 ['F209' '115.26043211982153' 'mated']
 ['F112' '119.6443837727755' 'mated']
 ['F129' '132.7544578210071' 'mated']
 ['F170' '144.6747748142524' 'mated']
 ['F198' '157.8717677217118' 'mated']
 ['F101' '164.50971969063303' 'mated']
 ['F62' '169.86535577637727' 'mated']
 ['F91' '177.33253595176006' 'mated']
 ['F78' '192.368068852848' 'absent']
 ['F119' '192.73839888365507' 'mated']
 ['F20' '202.4201695413913' 'mated']
 ['F181' '205.10649094210376' 'mated']
 ['F13' '205.9827302087222' 'mated']
 ['F203' '260.8872690639966' 'mated']
 ['F107' '268.10863166180826' 'mated']
 ['F176' '282.81941002994165' 'mated']]",582.0,68.4678673184389,13.12814465190238,1738.0,291.72493188353644,61.64546070442359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.33955328368404,"[['0' '20.20706963476211' 'present']
 ['0' '92.19330532821769' 'present']
 ['0' '124.94083909746927' 'marauded']
 ['0' '170.20255809778337' 'present']
 ['0' '240.10980581564223' 'marauded']]","[['F214' '70.02389704209584' 'absent']
 ['F141' '112.67479029490609' 'absent']
 ['F52' '115.5552008811054' 'mated']
 ['F80' '163.75654748955114' 'mated']
 ['F194' '178.43951863924372' 'mated']
 ['F28' '191.4777002666481' 'mated']
 ['F39' '195.26275285122716' 'mated']
 ['F67' '254.8831868477461' 'mated']
 ['F169' '299.56025559798775' 'mated']
 ['F118' '325.11404856270906' 'mated']]",562.0,74.47747440546813,15.614190905533485,1607.0,273.6629250641277,58.733504020201806,79.0,12.064740166437243,2.474943896891141,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2975001311879,"[['0' '42.78323836343303' 'present']
 ['10' '52.3870795023224' 'present']
 ['10' '114.63711575487478' 'present']
 ['0' '118.20940236950831' 'present']
 ['0' '125.10420921985424' 'present']
 ['0' '137.28552418504412' 'present']
 ['10' '175.6287600331515' 'present']
 ['0' '268.28539480599727' 'present']
 ['0' '275.5029345706474' 'marauded']
 ['10' '310.66789087317596' 'present']
 ['0' '324.15159072851077' 'present']]","[['F17' '67.80297962632358' 'mated']
 ['F87' '114.2074618151393' 'mated']
 ['F188' '120.36365489959054' 'mated']
 ['F178' '130.01823570044726' 'mated']
 ['F76' '139.9100461189712' 'mated']
 ['F133' '151.33523065312565' 'mated']
 ['F21' '182.897780743064' 'mated']
 ['F165' '193.75612689273316' 'mated']
 ['F26' '228.38718788028424' 'mated']
 ['F90' '252.2708369558126' 'mated']
 ['F205' '282.4199021482952' 'destroyed']
 ['F160' '318.929152158437' 'mated']
 ['F51' '339.51194583865293' 'mated']]",568.0,70.1714901702606,14.482859949065919,1653.0,283.75150402194043,61.49697353107448,33.0,6.1414602307534585,1.4052363095351261,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5296422064764,"[['10' '80.65468878084563' 'present']
 ['0' '91.43312514400598' 'present']
 ['0' '103.0749267967765' 'present']
 ['0' '127.36297015414559' 'present']
 ['10' '151.14003060369308' 'present']
 ['0' '166.71892620141978' 'present']
 ['10' '199.78432625049498' 'present']
 ['0' '255.76388190924612' 'present']
 ['10' '267.8416027245497' 'present']
 ['10' '282.9161971053003' 'present']
 ['10' '290.6498757840746' 'present']
 ['0' '312.2537922010481' 'present']
 ['10' '316.3967441933405' 'present']
 ['10' '337.53716692425803' 'present']]","[['F31' '96.14143233226132' 'mated']
 ['F8' '111.34252044055259' 'mated']
 ['F43' '147.12288595915382' 'mated']
 ['F37' '217.18473207320645' 'mated']
 ['F82' '217.82849347359988' 'mated']
 ['F110' '229.07812464691727' 'mated']
 ['F38' '235.11524844193258' 'mated']
 ['F190' '259.69523959469' 'mated']
 ['F70' '305.58965024717014' 'mated']]",585.0,73.45597128082755,15.709594867004572,1656.0,286.5556898827506,62.97704737850217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.15613691841503,"[['10' '16.315451976890138' 'marauded']
 ['0' '38.463430194337654' 'marauded']
 ['10' '46.30107748600181' 'present']
 ['0' '54.57403189382682' 'present']
 ['10' '75.52907954064163' 'present']
 ['10' '76.02858289100665' 'present']
 ['10' '87.69141848604093' 'present']
 ['10' '108.02148509466592' 'present']
 ['10' '111.11660888385263' 'marauded']
 ['0' '122.2197183693903' 'present']
 ['0' '137.41559914883553' 'present']
 ['10' '165.60168576228997' 'present']
 ['10' '189.83065118613013' 'marauded']
 ['10' '201.15034783636548' 'present']
 ['0' '274.92364147750055' 'present']
 ['10' '301.4663740367505' 'present']
 ['0' '305.42236177173396' 'present']
 ['0' '346.40306974755583' 'present']]","[['F211' '57.206973782075615' 'mated']
 ['F141' '112.67941992453571' 'destroyed']
 ['F106' '143.14013809767516' 'mated']
 ['F88' '149.47391496010874' 'mated']
 ['F12' '160.23350951307617' 'mated']
 ['F65' '173.13757562680703' 'mated']
 ['F128' '182.9927301781258' 'mated']
 ['F161' '184.00487614920286' 'mated']
 ['F213' '184.23393487218678' 'mated']
 ['F39' '195.26043803641235' 'destroyed']
 ['F206' '275.6110848149899' 'mated']
 ['F46' '277.7432040687581' 'mated']]",545.0,70.69500246227786,15.069445003756092,1545.0,265.1742323491802,58.32228208633978,139.0,24.27083843774729,5.275090760785697,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.41950967424214,"[['0' '121.30284743292871' 'present']
 ['0' '154.78337111006996' 'present']
 ['0' '247.06522946962806' 'present']
 ['10' '285.6453660006712' 'present']
 ['0' '305.42699140136364' 'present']
 ['10' '323.0255142599354' 'present']]","[['F2' '74.08484482645348' 'mated']
 ['F147' '85.83185750828464' 'mated']
 ['F127' '88.93404818602374' 'mated']
 ['F89' '102.85338907548844' 'mated']
 ['F141' '112.68173473935052' 'mated']
 ['F61' '131.7861434556569' 'mated']
 ['F59' '173.7436548619594' 'mated']
 ['F162' '199.72228288124634' 'mated']
 ['F115' '267.11729968771755' 'mated']
 ['F54' '279.20472156030377' 'mated']
 ['F164' '280.89347048267206' 'mated']
 ['F176' '282.8170952151268' 'absent']
 ['F48' '309.4602436233811' 'mated']]",570.0,72.07732381628377,15.424871723119875,1712.0,288.1403405456795,61.239089843584615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.7066097063959,"[['10' '4.096928734861361' 'present']
 ['0' '23.096143246614993' 'present']
 ['10' '41.57441452905911' 'present']
 ['0' '64.38630602238374' 'present']
 ['0' '67.98482651048171' 'present']
 ['10' '82.06753357184503' 'present']
 ['0' '109.78552198131857' 'marauded']
 ['0' '126.57957093156774' 'present']
 ['10' '127.36579722586153' 'present']
 ['0' '150.23719760909788' 'present']
 ['0' '158.92573970483264' 'present']
 ['0' '197.41525406640426' 'marauded']
 ['0' '207.16997051952887' 'present']
 ['0' '334.49854170829775' 'marauded']
 ['0' '353.7026175851748' 'present']]","[['F53' '17.368411502451668' 'mated']
 ['F11' '64.97211107555029' 'mated']
 ['F35' '89.94245177162253' 'mated']
 ['F152' '103.07014075556313' 'mated']
 ['F180' '165.44684493477232' 'mated']
 ['F173' '194.18927352351037' 'absent']]",576.0,65.66996665667543,11.697448609293435,1635.0,276.16516046829116,58.72173577472656,101.0,18.340041966884474,4.2616475573476205,0.0,0.0,0.0,0.0,0.0,0.0
