id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8498395896516,"[['11' '12.85733072226475' 'present']
 ['11' '19.291757299699547' 'present']
 ['11' '38.826470146340355' 'marauded']
 ['11' '89.2553654263861' 'present']
 ['11' '133.6045650839934' 'present']
 ['3' '195.75579577950091' 'present']
 ['11' '211.8617316394605' 'present']
 ['11' '237.9876728026133' 'present']
 ['11' '284.5374103413743' 'present']
 ['11' '324.63329063275575' 'present']]","[['F22' '17.840003592100178' 'mated']
 ['F144' '83.53232958814188' 'mated']
 ['F78' '86.47690440149265' 'absent']
 ['F1' '92.60296063848479' 'mated']
 ['F5' '138.58642369088145' 'mated']
 ['F102' '150.21229340831795' 'mated']
 ['F157' '201.25498616276806' 'mated']
 ['F41' '210.30711513834737' 'mated']
 ['F86' '287.70351148142805' 'mated']
 ['F53' '331.55968301944773' 'mated']]",558.0,66.74150754749569,13.730613686783906,1676.0,287.07316324510685,62.25486448011516,39.0,6.215225866264026,1.2770658796751067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2290757247555,"[['11' '48.95686406531402' 'present']
 ['3' '59.56475753863585' 'present']
 ['3' '219.5205795885958' 'present']
 ['3' '251.8022070984643' 'present']
 ['11' '252.9436267044592' 'marauded']
 ['3' '300.6813113227455' 'present']
 ['3' '342.1015126680748' 'present']]","[['F150' '63.78611422001584' 'mated']
 ['F164' '80.23517270754826' 'mated']
 ['F1' '92.60064582366998' 'absent']
 ['F25' '121.53129526155598' 'absent']
 ['F21' '133.63303520996152' 'absent']
 ['F27' '174.6428694010123' 'mated']
 ['F122' '183.90851259826667' 'mated']
 ['F46' '192.17806628526947' 'mated']
 ['F192' '199.33105837548425' 'absent']
 ['F110' '236.80651211520743' 'mated']
 ['F149' '245.9756883387445' 'mated']
 ['F206' '337.9166888501316' 'mated']]",565.0,71.54777160806815,15.123699013326764,1681.0,282.5428480626942,60.860932719032895,40.0,6.02815575321386,1.306368698195389,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.57166491473737,"[['11' '43.89658377221334' 'present']
 ['3' '59.14766879173455' 'present']
 ['3' '59.569387168265486' 'present']
 ['3' '261.0510038913662' 'present']
 ['11' '339.3109913101624' 'present']]","[['F205' '47.66681010565478' 'absent']
 ['F29' '76.55401231964221' 'mated']
 ['F124' '104.99647788093598' 'mated']
 ['F147' '167.38112703287132' 'mated']
 ['F88' '168.55029097300408' 'absent']
 ['F88' '168.5549206026337' 'absent']
 ['F31' '188.00422530840538' 'mated']
 ['F192' '199.33337319029906' 'mated']
 ['F189' '205.72845978507027' 'absent']
 ['F199' '232.87899299197034' 'mated']
 ['F213' '239.2863020840955' 'mated']
 ['F6' '243.73959669208799' 'mated']
 ['F141' '345.6538232702428' 'mated']]",566.0,68.24689607450784,13.799190697448152,1729.0,291.7557241242655,61.837159622939986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.33814608124646,"[['11' '76.59806543214873' 'present']
 ['11' '242.30209876031333' 'marauded']
 ['11' '275.8622126027019' 'marauded']
 ['11' '301.1457678203915' 'present']]","[['F9' '107.0995626669643' 'absent']
 ['F129' '120.64674532960859' 'mated']
 ['F155' '123.2688251925598' 'mated']
 ['F45' '128.25767131192694' 'mated']
 ['F42' '136.88148747099106' 'mated']
 ['F74' '145.4026440264212' 'mated']
 ['F197' '145.60933632196893' 'mated']
 ['F4' '147.48185165259187' 'mated']
 ['F82' '166.50323625385542' 'absent']
 ['F182' '173.03809968750616' 'mated']
 ['F215' '201.4271171866487' 'mated']
 ['F148' '214.79493110327084' 'mated']
 ['F12' '217.82584173165543' 'mated']
 ['F71' '223.21702332566585' 'absent']
 ['F0' '262.40768322666975' 'mated']]",571.0,71.31292933462585,14.55120229470602,1645.0,274.43752766366924,58.16250129117914,77.0,12.415715636618367,2.446267438725802,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4027777777777782,0.0018647119341563768
4,0.0,7,359.8883388496106,"[['11' '8.721370798405397' 'marauded']
 ['11' '16.316285659826157' 'destroyed']
 ['11' '25.046387967841945' 'present']
 ['11' '86.7289137925655' 'present']
 ['3' '108.10028089117533' 'marauded']
 ['11' '144.6608845420399' 'present']
 ['3' '152.16446708873588' 'present']
 ['3' '152.1690967183655' 'present']
 ['3' '177.99410483896145' 'present']
 ['3' '203.57285164255137' 'marauded']
 ['3' '241.60690698513037' 'present']
 ['3' '263.37846348770233' 'present']]","[['F134' '4.332358400938665' 'mated']
 ['F56' '51.70776866557066' 'mated']
 ['F175' '62.35789064615546' 'mated']
 ['F132' '93.57690008140803' 'mated']
 ['F76' '113.29283681965585' 'destroyed']
 ['F54' '159.78844615718677' 'mated']
 ['F88' '168.5572354174485' 'absent']
 ['F106' '216.6773557445973' 'mated']
 ['F178' '232.0329855344862' 'mated']]",561.0,69.86623562552494,14.391055685943492,1555.0,271.8837122213531,59.374512377705635,109.0,18.335285619107122,3.7881214575847904,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2681325428099,"[['11' '96.6806888901623' 'present']
 ['3' '96.90795545476104' 'present']
 ['11' '149.00359392898235' 'present']
 ['3' '164.18617240124732' 'present']
 ['11' '208.69435122590755' 'present']
 ['11' '265.6859429559877' 'present']
 ['3' '299.36683705718434' 'present']
 ['3' '311.01196842796526' 'present']
 ['11' '313.84099926936176' 'present']
 ['11' '347.6957574952284' 'present']]","[['F78' '86.48153403112227' 'mated']
 ['F19' '106.9798741328763' 'mated']
 ['F125' '115.72708152026422' 'mated']
 ['F32' '134.72657277255692' 'mated']
 ['F52' '166.26626142331077' 'mated']
 ['F88' '168.55955023226332' 'mated']
 ['F190' '173.79833804914844' 'mated']
 ['F151' '178.84986164361683' 'absent']
 ['F113' '219.55308465037862' 'mated']
 ['F170' '311.47024628116225' 'mated']]",568.0,68.60696266663244,13.854227452615273,1694.0,291.5506274516691,63.260711806772065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9096866262923,"[['11' '116.71656093339976' 'present']
 ['11' '163.30901842264822' 'present']
 ['3' '230.25885658616164' 'present']
 ['3' '269.0589168643725' 'present']
 ['3' '270.68942213213444' 'marauded']
 ['11' '280.9653559001986' 'present']
 ['11' '301.6009829086963' 'marauded']
 ['3' '310.361218625164' 'present']]","[['F158' '99.02744199063366' 'mated']
 ['F207' '103.97654718073728' 'mated']
 ['F82' '166.50555106867023' 'absent']
 ['F208' '173.08732189684463' 'mated']
 ['F187' '203.62690795414076' 'mated']
 ['F2' '206.81394730825724' 'mated']
 ['F183' '239.9904392053294' 'mated']
 ['F36' '259.2017360398958' 'mated']
 ['F214' '271.3248941732904' 'destroyed']
 ['F47' '287.5046359976083' 'mated']]",583.0,69.16029909139672,14.181298245119878,1667.0,278.5993930798023,59.12136912896969,71.0,12.259283437727674,2.7410207075445783,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.7021958465914,"[['11' '55.836993550754805' 'present']
 ['3' '90.17593150946338' 'present']
 ['3' '117.46476780521563' 'marauded']
 ['3' '125.700718324365' 'present']
 ['3' '132.01228943446458' 'present']
 ['11' '226.13936118721475' 'marauded']
 ['3' '234.3924087966828' 'marauded']
 ['3' '271.05593949182196' 'marauded']
 ['11' '277.19608211563263' 'presentdestroyed']
 ['3' '296.26953442172214' 'present']
 ['11' '316.36512071403985' 'present']
 ['11' '324.0991486074327' 'present']]","[['F194' '149.28804464219226' 'mated']
 ['F26' '156.031816381808' 'mated']
 ['F89' '170.8872115530305' 'mated']
 ['F17' '184.8592673110575' 'mated']
 ['F189' '205.73077459988508' 'absent']
 ['F71' '223.21470851085104' 'absent']
 ['F40' '306.3717077663658' 'mated']
 ['F77' '319.4929975762518' 'mated']
 ['F63' '334.8696119991478' 'mated']]",569.0,68.15737241472002,13.499119697372047,1566.0,267.4626442153445,57.66759987518386,142.0,24.38483315462388,5.435088241478744,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0135307721622,"[['11' '16.452400856240978' 'present']
 ['3' '25.207930908673465' 'present']
 ['3' '78.51198770158395' 'marauded']
 ['11' '107.21107247654044' 'present']
 ['3' '108.99026869982582' 'present']
 ['3' '189.1081020348447' 'present']
 ['11' '193.6677018463235' 'present']
 ['3' '268.9542872347428' 'marauded']
 ['11' '270.83736186327286' 'destroyed']
 ['11' '274.5981540960475' 'presentdestroyed']
 ['11' '316.3697503436695' 'marauded']
 ['3' '333.9864264269508' 'present']]","[['F84' '69.65397051565827' 'mated']
 ['F76' '113.29515163447066' 'mated']
 ['F184' '176.34169906553123' 'mated']
 ['F13' '188.74881478493484' 'mated']
 ['F15' '207.28761215264834' 'mated']
 ['F145' '217.84367457362302' 'mated']
 ['F59' '229.15831589230424' 'mated']
 ['F8' '234.2546309315529' 'absent']
 ['F116' '292.469401757102' 'mated']
 ['F68' '305.4568313276306' 'mated']
 ['F138' '308.721302177835' 'mated']]",580.0,66.25367936003171,12.869099208221925,1578.0,275.6430792450659,60.00168969625766,102.0,18.113371212298752,4.058109050470966,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.0120774564546,"[['11' '40.909371836439625' 'present']
 ['3' '275.3825762960898' 'present']
 ['3' '295.2964599786237' 'present']]","[['F172' '19.61641562292556' 'mated']
 ['F99' '39.244128994165045' 'mated']
 ['F129' '120.64443051479378' 'absent']
 ['F80' '140.50200202411915' 'absent']
 ['F30' '160.72763600476014' 'absent']
 ['F139' '186.08708652706633' 'mated']
 ['F167' '213.29023434010244' 'mated']]",579.0,68.15902892287448,12.79643926064323,1716.0,291.92617564293715,62.65372379041572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
