id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.30551845701444,"[['3' '16.308947052395766' 'present']
 ['3' '102.86247692009734' 'present']
 ['9' '123.49186019587691' 'present']
 ['3' '159.7370082695795' 'present']
 ['3' '255.56036133281322' 'present']
 ['3' '257.93613408253424' 'present']
 ['9' '261.4446492745626' 'marauded']]","[['F69' '71.46138277338356' 'mated']
 ['F203' '91.93716157771127' 'absent']
 ['F179' '112.55719702163292' 'absent']
 ['F72' '131.86263958408864' 'mated']
 ['F59' '138.26445164824554' 'absent']
 ['F32' '143.2113520175291' 'mated']
 ['F35' '160.45928758880564' 'mated']
 ['F211' '193.41026747915566' 'absent']
 ['F123' '247.82401762328723' 'mated']
 ['F70' '253.46738134467395' 'mated']
 ['F68' '277.10094621081043' 'absent']]",557.0,70.39910271409659,15.013458903690136,1710.0,283.7054131112808,59.32807713605123,35.0,6.104903861910914,1.3081135288752206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4913611367217,"[['3' '171.1679143598967' 'present']
 ['9' '181.68344410899613' 'present']
 ['9' '278.58941523784415' 'present']
 ['3' '298.89426514900805' 'marauded']
 ['9' '305.4272352259071' 'presentdestroyed']]","[['F140' '78.24328391828406' 'mated']
 ['F164' '88.77816322903281' 'absent']
 ['F168' '105.58072177372402' 'mated']
 ['F116' '109.6972148316913' 'mated']
 ['F39' '116.70374884877546' 'mated']
 ['F104' '128.30490193411254' 'mated']
 ['F43' '173.79714862646236' 'mated']
 ['F34' '175.2290578620247' 'mated']
 ['F47' '178.57510244231216' 'absent']
 ['F10' '181.6506288298995' 'mated']
 ['F62' '199.369964360312' 'mated']
 ['F21' '222.60546735105294' 'mated']
 ['F91' '236.7686644225087' 'mated']]",564.0,67.190306911848,13.308404097835881,1735.0,286.74072350052876,61.26032771413298,36.0,6.138382585526637,1.3565327076949316,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0055308178969,"[['3' '22.70604191313366' 'marauded']
 ['3' '57.70846002861846' 'marauded']
 ['3' '92.51666794207296' 'present']
 ['9' '168.49826295748073' 'present']
 ['9' '182.24538524182492' 'marauded']
 ['3' '219.13980878422552' 'present']
 ['9' '220.96822276401684' 'present']
 ['3' '253.10264110564657' 'present']
 ['3' '302.6395788504476' 'present']
 ['9' '308.49057888084553' 'present']
 ['9' '354.7574990407283' 'present']]","[['F189' '57.25779528825672' 'mated']
 ['F203' '91.93947639252607' 'mated']
 ['F179' '112.55951183644773' 'mated']
 ['F67' '150.87967935813535' 'mated']
 ['F86' '158.0269490743825' 'absent']
 ['F153' '160.57998766042743' 'mated']
 ['F30' '172.55826996747777' 'mated']
 ['F213' '180.71901410947558' 'mated']
 ['F208' '190.58149715157128' 'mated']
 ['F160' '191.04476178493684' 'absent']
 ['F180' '208.54480179685632' 'mated']
 ['F133' '218.30337942345807' 'mated']
 ['F95' '219.33270384187088' 'absent']
 ['F119' '279.46451456676635' 'mated']
 ['F98' '337.50295084523344' 'mated']]",557.0,68.36829368580631,13.61803621612934,1643.0,273.4880284122192,57.28741869452823,109.0,18.296612044860254,3.7394191926894074,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.27518327062427,"[['9' '103.08222977870281' 'present']
 ['9' '120.6459076003831' 'marauded']
 ['9' '162.14484980626375' 'present']
 ['9' '186.50722563919476' 'present']
 ['9' '203.74457431135434' 'present']]","[['F131' '66.20645543680075' 'mated']
 ['F146' '79.24676942689408' 'absent']
 ['F18' '110.01378035623055' 'mated']
 ['F92' '132.93435509558083' 'mated']
 ['F214' '144.9574648477693' 'mated']
 ['F28' '151.32225059941626' 'absent']
 ['F48' '154.64359252465295' 'absent']
 ['F153' '160.57767284561262' 'absent']
 ['F161' '161.8541246240009' 'mated']
 ['F215' '183.8049398223987' 'mated']
 ['F170' '200.80480096321483' 'mated']
 ['F70' '253.46506652985914' 'absent']
 ['F149' '323.95535784176155' 'mated']]",573.0,67.79514865326188,13.644037146231382,1681.0,283.4459187197124,59.9172355346801,33.0,6.318888482332296,1.3972907560935204,20.0,2.0000000000000004,0.20000000000000012,106.0,0.49074074074074153,0.0022719478737997264
4,0.0,6,360.03117944107106,"[['3' '82.81785330558422' 'present']
 ['3' '117.14456384294732' 'present']
 ['3' '258.2610305828473' 'present']
 ['3' '315.86730099407885' 'present']
 ['3' '325.4573677261046' 'present']]","[['F2' '91.28272967666118' 'absent']
 ['F163' '198.58945377483332' 'mated']
 ['F63' '200.72853324030066' 'mated']
 ['F209' '221.8948529349968' 'mated']
 ['F206' '225.75095631187472' 'mated']
 ['F25' '246.25761023393227' 'absent']
 ['F27' '249.0184141647173' 'mated']
 ['F64' '337.45130483093476' 'mated']]",570.0,71.64844537211698,14.68581932842179,1665.0,288.5144754575358,62.666048980453034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9150145029403,"[['9' '14.01151661497379' 'present']
 ['9' '48.36364991192615' 'present']
 ['9' '61.11311402569244' 'present']
 ['9' '83.32876495637068' 'present']
 ['3' '146.2189522092301' 'present']
 ['9' '180.6583410433341' 'marauded']
 ['3' '208.52860009896122' 'marauded']
 ['3' '214.3811627145335' 'presentdestroyed']
 ['9' '309.26587362664486' 'present']
 ['9' '348.7793824649404' 'present']]","[['F192' '22.912766663301685' 'mated']
 ['F193' '40.220202479431386' 'mated']
 ['F182' '66.25781348532593' 'mated']
 ['F42' '73.3175191135436' 'mated']
 ['F83' '105.94409974010259' 'mated']
 ['F7' '147.7102759084673' 'mated']
 ['F213' '180.71669929466077' 'absentdestroyed']
 ['F136' '192.25068761625073' 'mated']
 ['F38' '227.23766093809328' 'mated']
 ['F1' '265.8833665491078' 'mated']
 ['F88' '286.24337547193056' 'mated']]",569.0,72.57919579342169,15.58012415260549,1636.0,275.26093961258636,58.731137745973484,74.0,12.175635561458828,2.4490105971900262,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.162950044538,"[['3' '48.15068433357962' 'present']
 ['9' '49.173617296286274' 'present']
 ['9' '50.45418159173552' 'present']
 ['9' '54.0914482776021' 'present']
 ['9' '61.72536531707063' 'marauded']
 ['3' '65.73145778268723' 'presentdestroyed']
 ['9' '114.39447325216675' 'present']
 ['3' '181.75495633585194' 'present']
 ['9' '196.5025594337754' 'present']
 ['3' '198.76612442880358' 'present']
 ['3' '215.06257804529048' 'present']
 ['3' '223.1322265740269' 'present']
 ['9' '229.97991141799346' 'present']
 ['9' '266.6469369794921' 'present']
 ['3' '268.61746312648404' 'present']
 ['9' '314.29578355499956' 'present']]","[['F90' '46.26064080823671' 'absent']
 ['F167' '95.99146872852185' 'absent']
 ['F28' '151.32688022904588' 'mated']
 ['F94' '183.25211051047728' 'mated']
 ['F14' '209.13909371910705' 'mated']
 ['F15' '252.0073060109772' 'mated']
 ['F110' '262.7902099136431' 'mated']
 ['F88' '286.2387458423009' 'absent']
 ['F37' '307.41468010532236' 'mated']]",561.0,70.25880556639025,14.687026314570856,1668.0,283.50818441432244,60.761458814101054,39.0,6.235474811356514,1.2764470391041955,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.7279308927831,"[['3' '22.701412283504034' 'present']
 ['3' '34.2594347196604' 'present']
 ['3' '80.49596221788028' 'present']
 ['9' '80.9823022986778' 'marauded']
 ['9' '152.8195449507433' 'marauded']
 ['3' '174.306266865206' 'present']
 ['9' '181.55100455425452' 'marauded']
 ['3' '206.72128558849954' 'present']
 ['3' '210.1728726986101' 'present']
 ['9' '229.97528178836384' 'present']
 ['3' '335.9281527012594' 'present']]","[['F23' '41.39830311769727' 'mated']
 ['F11' '85.59351176738947' 'destroyed']
 ['F84' '108.81730901487305' 'mated']
 ['F49' '121.32473882607809' 'mated']
 ['F152' '152.47516159592078' 'mated']
 ['F126' '170.42432676747234' 'mated']
 ['F22' '173.1694987430587' 'mated']
 ['F212' '179.5824108612308' 'mated']
 ['F63' '200.72621842548585' 'absent']
 ['F57' '319.8055409565541' 'mated']]",574.0,71.58789415846016,14.75465211210545,1578.0,270.17359004243696,58.49663780319881,101.0,18.352318412565246,4.284955380892057,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.875439961676,"[['3' '14.873799186930189' 'present']
 ['3' '24.227455808350147' 'marauded']
 ['3' '87.52690821823735' 'present']
 ['9' '127.85556347815898' 'marauded']
 ['9' '217.843205567114' 'present']
 ['3' '224.35858031332165' 'marauded']
 ['3' '320.6134419748358' 'marauded']]","[['F143' '133.9135404316164' 'destroyed']
 ['F16' '175.4142548950433' 'mated']
 ['F47' '178.57741725712697' 'mated']
 ['F160' '191.04707659975165' 'mated']
 ['F211' '193.41258229397047' 'mated']
 ['F112' '254.25686764040913' 'mated']
 ['F144' '269.36504381346975' 'mated']]",552.0,70.54360185389099,14.989959601410801,1564.0,264.96718144813946,56.336418977494795,142.0,24.568538881873373,5.577688209359901,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.99714093104603,"[['3' '25.074081390372346' 'present']
 ['3' '32.32544628759627' 'present']
 ['3' '57.70383039898883' 'present']
 ['3' '240.07286064798308' 'marauded']]","[['F173' '6.786761513468951' 'mated']
 ['F52' '55.85321914882655' 'mated']
 ['F131' '66.20414062198594' 'absent']
 ['F198' '131.07339260513498' 'mated']
 ['F147' '161.16427354746057' 'mated']
 ['F96' '195.18588962764454' 'mated']
 ['F6' '202.51124605999118' 'mated']
 ['F68' '277.1032610256253' 'mated']
 ['F85' '304.53359298671796' 'absent']
 ['F117' '332.02871658112855' 'mated']]",569.0,68.53723536649883,13.716812381429618,1692.0,283.1970331032323,60.382932980242195,32.0,6.326643743548251,1.5274101784960963,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4120370370370375,0.001907578875171466
