id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.28973738980835,"[['5' '33.50136787220382' 'marauded']
 ['3' '44.95423241336338' 'present']
 ['3' '93.99238657819811' 'marauded']
 ['5' '117.35497538358184' 'present']
 ['5' '119.69132366615379' 'present']
 ['3' '205.12182574796861' 'present']]","[['F98' '44.93610111679147' 'mated']
 ['F193' '70.6275298286227' 'mated']
 ['F23' '128.3167724258612' 'mated']
 ['F7' '150.00682169316048' 'mated']
 ['F159' '152.93319786241827' 'absent']
 ['F195' '179.84489316420544' 'absent']
 ['F139' '191.67645685501117' 'mated']
 ['F171' '210.79357056249916' 'mated']
 ['F199' '227.99457353422684' 'mated']
 ['F115' '234.92960051999165' 'mated']
 ['F43' '239.5573175012997' 'mated']
 ['F110' '275.6926351407228' 'mated']
 ['F148' '309.96692358738653' 'mated']
 ['F135' '311.6494692757463' 'mated']]",572.0,71.2305458995879,15.1580961697689,1668.0,276.7618461141338,58.55058153757011,77.0,12.029396105115511,2.449992065257208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.70919321186665,"[['3' '5.504180281976567' 'marauded']
 ['3' '20.71566243670215' 'marauded']
 ['5' '37.13325854133984' 'present']
 ['5' '56.4060939414002' 'present']
 ['3' '80.78358474587158' 'present']
 ['5' '108.20550756242076' 'present']
 ['5' '118.52277526272397' 'present']
 ['3' '192.4297700524429' 'present']
 ['5' '277.9274321729306' 'present']
 ['3' '306.42250012470186' 'present']]","[['F152' '36.692327928933665' 'mated']
 ['F70' '60.93527980029915' 'mated']
 ['F80' '62.78291492124786' 'mated']
 ['F34' '66.16460326987492' 'mated']
 ['F17' '75.50498077353384' 'mated']
 ['F163' '95.62881604184602' 'mated']
 ['F83' '179.30383418889878' 'mated']
 ['F9' '220.7431990023634' 'absent']
 ['F75' '221.97593814262294' 'mated']
 ['F6' '248.68198106611075' 'mated']
 ['F60' '258.5414171582673' 'mated']
 ['F67' '264.3300440994031' 'mated']]",564.0,72.53640272415272,15.504939105927606,1625.0,275.4719838176748,59.4035303714745,69.0,12.11772443630194,2.665680952753636,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0314407784051,"[['5' '90.98126773807357' 'present']
 ['3' '148.20946661430645' 'present']
 ['5' '166.85121408714866' 'present']
 ['3' '188.51022994001187' 'present']]","[['F53' '43.470410610521995' 'mated']
 ['F201' '63.465103668783975' 'absent']
 ['F44' '79.46359959399398' 'mated']
 ['F146' '121.57377471109214' 'mated']
 ['F56' '159.52184267316596' 'absent']
 ['F50' '165.46597350736866' 'mated']
 ['F85' '167.40004118807644' 'mated']
 ['F19' '207.12193646460202' 'mated']
 ['F121' '247.1934728019884' 'mated']
 ['F1' '251.14443284803147' 'mated']
 ['F123' '326.6744061233314' 'mated']]",564.0,68.86782818026221,14.615150610728366,1721.0,291.2393212370058,62.24210658823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.4043220062473,"[['5' '40.28870853887411' 'present']
 ['5' '44.729971238412084' 'present']
 ['5' '62.84365751907351' 'marauded']
 ['5' '206.35417460004905' 'present']
 ['5' '283.8119922067518' 'present']
 ['5' '305.01712661984726' 'present']
 ['5' '337.82880708601397' 'present']]","[['F13' '22.314438272837723' 'mated']
 ['F134' '75.59144892754351' 'mated']
 ['F109' '100.56220925895794' 'mated']
 ['F179' '106.93688094172443' 'mated']
 ['F105' '167.30425252277675' 'mated']
 ['F191' '183.52616152219488' 'mated']
 ['F190' '247.28179531716063' 'mated']
 ['F42' '257.64528488914146' 'mated']
 ['F60' '258.53910234345244' 'absent']
 ['F186' '261.50326218316803' 'mated']
 ['F200' '293.87625406113716' 'mated']
 ['F81' '321.09477132713977' 'mated']]",562.0,72.2786429767756,15.220624797933155,1651.0,279.9986920438368,59.59227796117645,32.0,6.000588256120211,1.3679050964069974,14.0,1.4000000000000001,0.14000000000000007,92.0,0.42592592592592643,0.0019718792866940996
4,0.0,6,360.04143662160277,"[['3' '30.393591173445948' 'present']
 ['3' '34.7234379512988' 'present']
 ['3' '40.971800765538674' 'present']
 ['5' '88.16878756469954' 'present']
 ['3' '252.85781210062697' 'present']
 ['5' '296.6743357757799' 'present']
 ['3' '340.35040269363225' 'present']
 ['3' '342.8478042472025' 'present']]","[['F182' '6.06237949982347' 'mated']
 ['F69' '83.09330618750003' 'mated']
 ['F0' '119.10071028224903' 'mated']
 ['F198' '155.77927038842236' 'mated']
 ['F21' '164.99376319017796' 'mated']
 ['F187' '170.79873342854603' 'mated']
 ['F37' '186.39285204932295' 'absent']]",568.0,69.81813597271712,14.296896750909156,1710.0,290.20452707428956,61.534365535396546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.1980155353409,"[['3' '9.01165696560974' 'present']
 ['3' '231.32710821469544' 'present']
 ['3' '260.90412425144143' 'present']
 ['3' '328.59098023295473' 'marauded']]","[['F201' '63.46741848359879' 'absent']
 ['F92' '73.94039467848314' 'mated']
 ['F173' '87.70882383526232' 'mated']
 ['F59' '91.39452948018868' 'mated']
 ['F90' '93.93680000634632' 'mated']
 ['F141' '107.92727315327626' 'mated']
 ['F146' '121.57145989627733' 'absent']
 ['F142' '148.34087362915952' 'mated']
 ['F124' '167.26345184677848' 'mated']
 ['F210' '199.7992352700877' 'mated']
 ['F49' '208.99919522260893' 'mated']
 ['F73' '213.40519681053104' 'mated']
 ['F176' '251.52008890307772' 'mated']
 ['F11' '282.3869285393421' 'mated']]",556.0,68.51263090655755,14.322593784211548,1691.0,283.1489410298721,59.97211115405194,36.0,6.037265984152895,1.3331384172785155,20.0,2.0000000000000004,0.20000000000000012,88.0,0.40740740740740783,0.0018861454046639214
6,0.0,8,360.1940090227194,"[['3' '18.22423210801657' 'present']
 ['3' '84.74028189858187' 'present']
 ['3' '143.15434628526333' 'present']]","[['F47' '88.66895353628225' 'mated']
 ['F181' '117.32123190742122' 'mated']
 ['F188' '197.24910738806233' 'mated']
 ['F51' '212.6990917536752' 'mated']
 ['F95' '226.05583090945302' 'mated']
 ['F127' '230.99333015032235' 'mated']
 ['F104' '232.54344314345138' 'mated']
 ['F214' '287.0234827729341' 'mated']
 ['F129' '318.71424623909456' 'absent']]",566.0,70.32733912886347,14.335578435926655,1694.0,289.7716171928934,62.18255274539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.0473275358977,"[['3' '33.55362275195647' 'present']
 ['3' '143.81928242335186' 'present']
 ['3' '221.70337479150555' 'present']
 ['5' '236.21528587096654' 'present']
 ['3' '240.72103436815829' 'present']
 ['3' '249.65752892084063' 'marauded']]","[['F100' '71.48470556201981' 'mated']
 ['F99' '85.05389480230086' 'mated']
 ['F93' '93.30963100101638' 'mated']
 ['F132' '100.05949222286392' 'mated']
 ['F109' '100.55989444414313' 'absent']
 ['F76' '112.45198509548814' 'mated']
 ['F91' '131.04308088936304' 'mated']
 ['F159' '152.93551267723308' 'mated']
 ['F180' '167.97779664188712' 'mated']
 ['F136' '176.79187858012466' 'mated']
 ['F114' '205.42493675372683' 'mated']
 ['F63' '227.31058252361802' 'mated']
 ['F143' '229.55741747041696' 'absent']
 ['F14' '232.63149314759792' 'mated']
 ['F22' '271.38697309451453' 'mated']]",565.0,69.21063683711961,14.04186587427767,1662.0,284.7882822104112,62.09104439456535,36.0,6.136667780841336,1.299426934869406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1330251726141,"[['5' '60.01319572935769' 'present']
 ['3' '91.76564970729717' 'present']
 ['3' '100.67301374236052' 'present']
 ['5' '141.25181241039314' 'present']
 ['3' '191.81361157419906' 'present']
 ['5' '202.7555292208594' 'present']
 ['3' '259.7971693105372' 'present']
 ['5' '267.21346437963314' 'marauded']
 ['5' '337.31810642929764' 'present']
 ['5' '350.1411885891182' 'present']]","[['F2' '39.275578067002364' 'mated']
 ['F45' '94.13642979946034' 'mated']
 ['F120' '102.6769789972717' 'mated']
 ['F145' '113.55425977793219' 'mated']
 ['F16' '127.69804251600641' 'mated']
 ['F189' '138.4105093920427' 'absent']
 ['F211' '160.19054854149675' 'mated']
 ['F50' '165.46365869255385' 'absent']
 ['F129' '318.7165610539094' 'mated']]",565.0,69.63401600655631,15.154346364061027,1709.0,284.44020022467436,59.85589446325658,30.0,6.226161903864726,1.484554499676586,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.06794622072243,"[['5' '2.244131142104873' 'present']
 ['3' '19.83494463046167' 'present']
 ['3' '50.59436579414187' 'marauded']
 ['5' '51.42736105081839' 'presentdestroyed']
 ['5' '78.53902556725265' 'marauded']
 ['5' '136.1632899553834' 'present']
 ['5' '207.09258343929005' 'present']
 ['5' '246.9580309150433' 'present']
 ['3' '272.82094305893537' 'present']
 ['5' '277.6986196034665' 'present']]","[['F24' '149.0575319654565' 'absent']
 ['F56' '159.51952785835115' 'absent']
 ['F157' '169.90122996942128' 'absent']
 ['F79' '197.7022609734455' 'mated']
 ['F140' '211.55453466513856' 'mated']
 ['F5' '220.74932267382337' 'mated']
 ['F133' '244.37353069270983' 'mated']
 ['F197' '266.66458639524467' 'mated']
 ['F117' '267.85432554284745' 'mated']
 ['F3' '273.3947544160147' 'mated']
 ['F178' '306.94317884399265' 'mated']
 ['F86' '333.49368260639784' 'mated']]",570.0,67.62811487911135,12.928435105121975,1677.0,280.2446512583913,59.32921228977607,69.0,12.134393215540449,2.603204455805738,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.64346533252655,"[['3' '43.286148624538086' 'present']
 ['5' '217.9749025037636' 'present']
 ['5' '244.69926467791072' 'marauded']
 ['5' '254.4262824689076' 'present']
 ['3' '295.9133926887492' 'marauded']
 ['3' '345.0239250985167' 'present']]","[['F213' '85.20254191411249' 'absent']
 ['F39' '116.21569030177463' 'absent']
 ['F151' '129.81652253551124' 'absent']
 ['F172' '158.87153732332948' 'mated']
 ['F27' '169.72247335407377' 'absent']
 ['F204' '217.71955528097286' 'mated']
 ['F206' '271.3742870388008' 'mated']
 ['F33' '358.688697819554' 'mated']]",556.0,70.2095064488924,14.649885964042342,1652.0,277.7076492074048,59.046855918386015,78.0,12.141941595978516,2.6322280506608955,0.0,0.0,0.0,0.0,0.0,0.0
