id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.24598060099635,"[['1' '52.31382626886576' 'present']
 ['20' '77.8957273013814' 'present']
 ['20' '99.47283928800111' 'present']
 ['1' '137.21422018602536' 'marauded']
 ['1' '194.58234615408526' 'present']
 ['1' '261.32789114487576' 'present']
 ['20' '262.46674087571745' 'present']]","[['F111' '157.32974024589518' 'mated']
 ['F127' '162.16641416056305' 'absent']
 ['F153' '210.04041246526995' 'mated']
 ['F173' '217.2502752093833' 'mated']
 ['F184' '257.12193362968253' 'mated']
 ['F91' '284.9672985024272' 'mated']
 ['F34' '291.48712091097144' 'absent']
 ['F39' '318.1710476707519' 'mated']]",558.0,73.44184337613325,15.525900717461477,1631.0,280.5005675261216,61.076978799165566,37.0,6.100288669963323,1.425880516610987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.5276727602464,"[['20' '68.18064063790412' 'present']
 ['20' '302.5872204638001' 'present']
 ['20' '322.2559680777572' 'present']]","[['F106' '63.08301416975954' 'mated']
 ['F176' '64.36844283487649' 'mated']
 ['F189' '72.28740927060899' 'mated']
 ['F78' '134.76760470500193' 'mated']
 ['F75' '143.16563147297063' 'mated']
 ['F32' '159.96138668311946' 'absent']
 ['F83' '167.131963954313' 'mated']
 ['F185' '168.73310261692112' 'mated']
 ['F198' '170.73991611843925' 'mated']
 ['F149' '184.79920231533245' 'mated']
 ['F168' '197.21764173178155' 'mated']
 ['F51' '223.16475898544914' 'mated']
 ['F112' '236.4536623962253' 'mated']
 ['F70' '275.356078864376' 'mated']
 ['F91' '284.9626688727975' 'absent']]",582.0,69.38786402395438,13.169884317367249,1646.0,288.3789277919065,62.905700622450205,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,96.0,0.44444444444444503,0.0020576131687242787
2,0.0,16,360.226622887534,"[['1' '60.50513161306962' 'present']
 ['1' '128.30265758101854' 'present']
 ['1' '134.26893867509426' 'present']
 ['1' '324.1126394048118' 'present']]","[['F183' '38.20807737484461' 'mated']
 ['F31' '47.173624414806625' 'mated']
 ['F12' '64.68267003142604' 'mated']
 ['F10' '89.91430597540213' 'mated']
 ['F192' '95.83969022341186' 'mated']
 ['F76' '96.9658573448091' 'mated']
 ['F214' '100.75202417372758' 'mated']
 ['F95' '105.70649468709212' 'mated']
 ['F96' '118.27110975298987' 'mated']
 ['F74' '132.9301655410794' 'mated']
 ['F73' '133.31483319118573' 'mated']
 ['F191' '153.91345622127668' 'mated']
 ['F164' '157.33534012908842' 'absent']
 ['F202' '162.773738033604' 'mated']
 ['F52' '173.82550047077774' 'absent']
 ['F173' '217.24796039456848' 'absent']
 ['F143' '249.98573489651605' 'mated']
 ['F24' '254.57610993803857' 'mated']
 ['F110' '267.15217893435545' 'absent']
 ['F203' '320.34178771293364' 'mated']]",562.0,72.01359949772257,15.546254801678565,1714.0,288.04765304570486,61.222404134893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1177414263269,"[['1' '72.80511806187795' 'present']
 ['1' '156.22548982641396' 'present']
 ['1' '156.24358919656797' 'present']
 ['20' '202.3845346337025' 'present']
 ['1' '328.5683261230678' 'present']
 ['20' '338.27293558166167' 'present']]","[['F187' '5.215510538098846' 'mated']
 ['F31' '47.166679970362175' 'absent']
 ['F82' '118.45513585753' 'mated']
 ['F164' '157.3330253142736' 'absent']
 ['F141' '163.35013621647357' 'mated']
 ['F52' '173.82781528559255' 'mated']
 ['F125' '203.69592254099425' 'mated']
 ['F156' '204.56868479933735' 'mated']
 ['F124' '207.15847815177264' 'mated']
 ['F3' '227.28479643327583' 'mated']
 ['F147' '243.15234283822298' 'mated']
 ['F42' '280.28141527163046' 'mated']
 ['F4' '292.6162774265264' 'mated']]",574.0,70.73346213613397,14.921685786627398,1726.0,289.31772640837585,61.43928227591117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.86348941319085,"[['1' '13.244361384536248' 'present']
 ['1' '87.7013277214195' 'present']
 ['1' '97.12616805357933' 'present']
 ['1' '105.82249797519923' 'present']
 ['1' '198.74953994003494' 'marauded']
 ['20' '207.03985826767405' 'marauded']
 ['20' '244.751932490612' 'marauded']
 ['20' '265.33796976777165' 'present']
 ['20' '313.82605458976695' 'present']
 ['20' '343.22246141701373' 'present']
 ['20' '354.60203401862515' 'present']]","[['F46' '71.2971640518875' 'absent']
 ['F45' '101.32656527719979' 'mated']
 ['F105' '105.8639034182901' 'mated']
 ['F8' '116.09027819568527' 'mated']
 ['F64' '128.65059331758312' 'mated']
 ['F190' '139.70256708002316' 'mated']
 ['F108' '141.47539695466008' 'mated']
 ['F172' '167.93747279891235' 'mated']
 ['F160' '183.74164266383863' 'mated']
 ['F67' '199.00356328963716' 'destroyed']
 ['F124' '207.15616333695783' 'destroyed']
 ['F90' '234.70555016298528' 'mated']
 ['F24' '254.57379512322376' 'absent']
 ['F60' '292.0071823989545' 'mated']
 ['F139' '314.83739695859026' 'mated']
 ['F68' '318.38844310508836' 'mated']
 ['F178' '319.3201161651646' 'mated']
 ['F57' '333.6050982952466' 'mated']]",558.0,70.3812308331751,15.27782050132405,1651.0,271.0456342148688,57.31950686549395,113.0,18.74317306963158,4.031791484998499,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4679441834696,"[['20' '4.429249031666202' 'marauded']
 ['20' '7.471462742287765' 'presentdestroyed']
 ['20' '25.52376776587252' 'present']
 ['1' '100.87784354639734' 'present']
 ['1' '115.19415516143181' 'present']
 ['20' '159.57973470251395' 'present']
 ['20' '160.4016657814141' 'present']
 ['1' '202.93976695099175' 'present']
 ['20' '232.64124433064828' 'present']
 ['20' '304.1362735718906' 'present']
 ['1' '327.23079142798736' 'marauded']]","[['F195' '56.95594938248654' 'mated']
 ['F135' '136.67903522145974' 'mated']
 ['F14' '140.3018359395385' 'mated']
 ['F123' '180.2039819109244' 'mated']
 ['F92' '190.30860601400252' 'mated']
 ['F22' '190.95226016190225' 'mated']
 ['F53' '230.46389485553084' 'mated']
 ['F167' '232.95569798681453' 'absent']
 ['F201' '240.32114681417283' 'mated']
 ['F23' '255.36476364341' 'absent']
 ['F165' '303.8349585743031' 'mated']
 ['F44' '310.03383969885834' 'mated']]",575.0,70.56529212875195,14.921614193186086,1643.0,277.399655700495,59.34001952487665,67.0,12.054624170184578,2.6301296226341613,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.98263150135335,"[['1' '6.850177824986555' 'present']
 ['20' '112.03206160259978' 'present']
 ['20' '151.38605564027048' 'present']
 ['20' '159.57510507288433' 'present']
 ['20' '210.0846310361807' 'present']
 ['1' '235.80652162151105' 'marauded']
 ['1' '263.0738809217592' 'present']
 ['1' '275.4658599346167' 'present']
 ['20' '296.1917569377322' 'present']
 ['1' '308.90083254844706' 'present']
 ['20' '314.16609288416385' 'present']
 ['20' '330.5127943362154' 'present']
 ['20' '344.04686183855284' 'marauded']]","[['F142' '72.93101690710758' 'mated']
 ['F205' '87.06660559481165' 'mated']
 ['F104' '127.17628889819993' 'mated']
 ['F157' '172.62261799950892' 'mated']
 ['F80' '192.08375170661733' 'mated']
 ['F150' '202.8040819265087' 'mated']
 ['F54' '212.0935079267749' 'mated']
 ['F117' '227.87301933336997' 'absent']
 ['F210' '230.61931505384788' 'mated']
 ['F30' '239.47627541250938' 'destroyed']
 ['F91' '284.96498368761235' 'absent']]",567.0,74.01980634834375,15.912308520192463,1622.0,273.8487160362316,57.857475870174625,77.0,12.225191476694286,2.4548601257470164,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.34433141352116,"[['1' '70.48579174436861' 'present']
 ['1' '76.93606683740789' 'present']
 ['1' '96.61852707237131' 'marauded']
 ['1' '162.80509036899485' 'present']
 ['1' '177.73635149680032' 'marauded']
 ['1' '237.05655108504476' 'marauded']
 ['1' '263.8190402630762' 'present']
 ['20' '283.86385690965994' 'present']
 ['20' '288.48469256956275' 'present']
 ['1' '340.9362099492881' 'present']]","[['F195' '56.95363456767172' 'absent']
 ['F105' '105.85695897384568' 'absent']
 ['F105' '105.8615886034753' 'absent']
 ['F101' '127.93926238618312' 'mated']
 ['F36' '161.9669258628857' 'mated']
 ['F62' '173.6673726420262' 'mated']
 ['F20' '185.95917129238595' 'mated']
 ['F201' '240.31651718454322' 'destroyed']
 ['F102' '256.16091208045634' 'mated']
 ['F178' '319.3178013503498' 'absent']]",558.0,70.11913957594597,14.724195169461398,1554.0,271.75023085081295,59.68862791725355,105.0,18.181251094625356,3.9542593423213956,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4233840308129,"[['20' '10.102569858922163' 'present']
 ['1' '27.086687255223566' 'present']
 ['1' '132.36978367822098' 'present']
 ['1' '341.3408628637048' 'present']]","[['F182' '105.33961383695008' 'mated']
 ['F162' '107.69960794117829' 'mated']
 ['F140' '125.0480621968656' 'mated']
 ['F84' '128.97539470450883' 'mated']
 ['F193' '137.14579328154275' 'absent']
 ['F122' '145.63485454941534' 'mated']
 ['F35' '150.80563214055914' 'mated']
 ['F151' '165.34970264412848' 'mated']
 ['F69' '190.0134158697432' 'mated']
 ['F25' '253.0642761504869' 'mated']]",562.0,71.87093575660468,14.507959521689209,1683.0,288.13482374704427,62.74563840133411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4963550913184,"[['20' '23.095074856045322' 'marauded']
 ['20' '32.067368580582205' 'present']
 ['1' '49.976843771777936' 'present']
 ['20' '51.119731874273626' 'present']
 ['20' '94.65786022117935' 'present']
 ['20' '155.19216332819067' 'marauded']
 ['1' '174.9541542968069' 'present']
 ['20' '197.24228025813807' 'present']
 ['20' '204.93466963045844' 'present']
 ['20' '206.62091538453552' 'present']]","[['F71' '106.60910805522033' 'absent']
 ['F115' '126.11125998218978' 'mated']
 ['F188' '134.18266640829503' 'mated']
 ['F193' '137.14810809635756' 'mated']
 ['F75' '143.16331665815582' 'absent']
 ['F111' '157.32742543108037' 'destroyed']
 ['F37' '161.64140009797217' 'destroyed']
 ['F47' '232.65648078418215' 'mated']
 ['F5' '238.73772306031026' 'absent']
 ['F29' '268.8231893468956' 'mated']
 ['F13' '277.64741826653204' 'mated']
 ['F126' '291.4194978900318' 'mated']
 ['F11' '348.64240138069795' 'mated']]",564.0,69.31515456496905,14.495338274225102,1625.0,278.33075069807563,59.69130086926129,69.0,12.361893635882016,2.9851782597829994,0.0,0.0,0.0,0.0,0.0,0.0
