id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.09955435930635,"[['3' '23.702323030677256' 'present']
 ['6' '93.50127828582285' 'present']
 ['3' '103.7101250615862' 'present']
 ['3' '121.22550755590963' 'present']
 ['6' '209.90954587614112' 'present']
 ['6' '252.239678224646' 'present']
 ['6' '294.91134790436007' 'present']
 ['3' '351.3734637355535' 'present']]","[['F71' '91.9730104404963' 'mated']
 ['F176' '144.98745865708528' 'mated']
 ['F80' '154.47770938185138' 'mated']
 ['F30' '189.35179580720987' 'mated']
 ['F200' '238.98267432923782' 'mated']
 ['F89' '243.00855669506927' 'mated']
 ['F146' '341.4573315501698' 'absent']]",564.0,71.39981528151361,14.643137850211126,1695.0,288.8302039237238,61.93167231046764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9747057050581,"[['6' '35.77649194784745' 'present']
 ['3' '90.32639143396925' 'present']
 ['6' '91.73338208802954' 'present']
 ['3' '155.2569073136899' 'present']
 ['3' '182.27634078184028' 'marauded']
 ['3' '205.7666394461564' 'present']
 ['6' '271.078907842661' 'present']]","[['F131' '119.34055792700117' 'absent']
 ['F116' '143.24317756223851' 'mated']
 ['F14' '155.24525755324737' 'mated']
 ['F65' '162.6579942233449' 'mated']
 ['F51' '186.25798986915302' 'destroyed']
 ['F52' '191.60393431469046' 'mated']
 ['F75' '207.1877654254283' 'mated']
 ['F209' '207.2704309985296' 'mated']
 ['F167' '224.9091142533073' 'mated']
 ['F78' '341.70115012840296' 'mated']]",554.0,69.62966480814855,14.6467778163199,1662.0,284.4261667192406,61.46222210992369,35.0,6.018141469169997,1.2793331596501256,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.49597464201025,"[['6' '37.941332126474315' 'present']
 ['6' '101.31602330156116' 'present']
 ['6' '109.67688752456766' 'present']
 ['6' '243.63731299563617' 'present']
 ['6' '265.94377524950625' 'present']
 ['3' '303.77599402464455' 'present']
 ['3' '348.70960889292775' 'present']]","[['F172' '97.08234984348232' 'absent']
 ['F177' '145.8662825488513' 'mated']
 ['F93' '152.63096114357444' 'mated']
 ['F164' '159.44663799345932' 'mated']
 ['F199' '161.16280695475882' 'mated']
 ['F7' '182.34747626616746' 'mated']
 ['F209' '207.2681161837148' 'absent']
 ['F25' '223.3734809051783' 'mated']
 ['F89' '243.00624188025446' 'absent']
 ['F36' '265.35665601553654' 'absent']
 ['F91' '267.01575042612666' 'mated']
 ['F178' '282.0533543045455' 'mated']
 ['F18' '342.0959713908775' 'mated']]",566.0,72.83597174737145,15.561158816516647,1733.0,287.31923670708983,60.2419447612899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.60023325182203,"[['6' '17.684207570316776' 'present']
 ['6' '23.733520493479414' 'present']
 ['6' '87.7109838162445' 'present']
 ['6' '351.56989404174016' 'present']]","[['F103' '12.700112421743716' 'mated']
 ['F48' '24.80556901681661' 'mated']
 ['F201' '58.49447842287834' 'mated']
 ['F128' '80.83771592429179' 'mated']
 ['F24' '183.08909998225948' 'absent']
 ['F79' '188.2857268884955' 'mated']
 ['F87' '205.25930070955272' 'mated']
 ['F189' '205.45772087915347' 'mated']
 ['F25' '223.36885127554868' 'absent']
 ['F123' '225.07754924567794' 'mated']
 ['F144' '234.51817275692952' 'mated']]",567.0,71.83429281769241,15.489745312142086,1680.0,285.8042529750291,60.95647091969676,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,105.0,0.4861111111111119,0.0022505144032921817
4,0.0,10,359.7811845783484,"[['6' '68.09727911735727' 'present']
 ['6' '102.6386852038704' 'present']
 ['6' '218.90795930538573' 'present']
 ['6' '235.82165703614365' 'present']
 ['6' '237.89262946757512' 'present']
 ['6' '277.68890784829773' 'present']
 ['6' '298.55055997882585' 'present']
 ['3' '351.3780933651832' 'present']
 ['3' '354.1236051245339' 'present']]","[['F67' '48.80862023970915' 'mated']
 ['F11' '79.28386832412524' 'mated']
 ['F191' '148.277817471107' 'mated']
 ['F175' '171.18879182659867' 'mated']
 ['F142' '176.90133900034328' 'mated']
 ['F193' '191.29361582660042' 'absent']
 ['F5' '218.0216806461063' 'mated']
 ['F98' '219.07581304768425' 'mated']
 ['F97' '228.82620945335688' 'mated']
 ['F63' '241.23485392170406' 'absent']
 ['F22' '259.242222880978' 'mated']
 ['F206' '334.90384065888514' 'mated']]",558.0,70.49652610482705,14.890538385947625,1707.0,289.5611375759117,61.966963130469146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.6873238011253,"[['3' '1.1216047518013108' 'marauded']
 ['3' '25.388990925030413' 'present']
 ['6' '142.85618752612334' 'present']
 ['3' '161.25451892686516' 'present']
 ['6' '162.01612968384688' 'present']
 ['6' '216.47472888105443' 'marauded']
 ['3' '299.5665324437496' 'present']
 ['6' '308.2413788920441' 'present']]","[['F171' '39.90015528297427' 'mated']
 ['F55' '44.50892343583087' 'mated']
 ['F73' '57.87132322527607' 'mated']
 ['F114' '65.34177692023131' 'absent']
 ['F196' '72.82876425685426' 'mated']
 ['F20' '166.7968570865177' 'mated']
 ['F165' '175.76425797512263' 'mated']
 ['F24' '183.0914147970743' 'mated']
 ['F54' '183.48607847922622' 'mated']
 ['F96' '190.37083363418753' 'mated']]",563.0,68.16272832412206,13.802921226426566,1674.0,279.7652680263125,59.56845072071637,69.0,12.21081136327573,2.6189218948364594,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0113639386277,"[['3' '25.55859306540794' 'marauded']
 ['3' '33.8842590187396' 'present']
 ['3' '74.01847153916239' 'present']
 ['3' '189.8772252250877' 'marauded']]","[['F10' '42.17860424639171' 'mated']
 ['F11' '79.28155350931043' 'absent']
 ['F110' '109.94372193032878' 'mated']
 ['F190' '113.2797171682077' 'mated']
 ['F115' '135.7292117228616' 'mated']
 ['F26' '215.35533696519101' 'mated']
 ['F204' '227.5037280604266' 'mated']
 ['F97' '228.82389463854207' 'absent']
 ['F36' '265.3612856451662' 'mated']]",559.0,73.09851461174823,15.928514636308536,1617.0,273.2880525308749,58.91162842166865,71.0,12.187047056603912,2.649927713859401,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4120370370370375,0.001907578875171466
7,0.0,10,360.11263001910027,"[['3' '33.88888864836923' 'present']
 ['6' '37.049873671958316' 'present']
 ['6' '50.03329300227652' 'marauded']
 ['3' '85.85908964347088' 'present']
 ['3' '96.4147565639078' 'marauded']
 ['3' '111.96912153909605' 'marauded']
 ['3' '159.38353148441905' 'present']
 ['3' '272.96120805639487' 'present']
 ['3' '279.47130105100786' 'marauded']
 ['6' '293.25203207357487' 'present']
 ['3' '333.05497008206487' 'present']]","[['F162' '47.914193040258546' 'mated']
 ['F118' '65.2857462761189' 'absent']
 ['F173' '96.18819209561477' 'mated']
 ['F121' '123.69916416744186' 'mated']
 ['F37' '130.60015299331707' 'mated']
 ['F41' '163.58168022605886' 'mated']
 ['F16' '234.75455166504096' 'mated']
 ['F174' '240.58758373663105' 'mated']
 ['F127' '241.2443117155681' 'mated']
 ['F33' '244.14176966467593' 'mated']
 ['F21' '314.6906725735831' 'mated']
 ['F146' '341.45501673535495' 'absent']]",573.0,71.96823200814238,15.442430779291637,1545.0,263.86561376336135,56.571983863825,148.0,24.204758794943263,4.816467862714399,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.8575601204904,"[['3' '8.09862169689347' 'present']
 ['3' '97.9135500886163' 'present']
 ['3' '116.94220685905023' 'present']
 ['3' '172.68756283062794' 'present']
 ['3' '184.13648137763133' 'present']
 ['3' '236.2282608876956' 'present']
 ['6' '244.55957295228012' 'present']
 ['6' '255.50113314526502' 'present']
 ['6' '285.0303968959798' 'present']
 ['6' '292.0948119692661' 'present']
 ['3' '345.9910384444153' 'marauded']]","[['F47' '14.93620288901406' 'mated']
 ['F27' '19.27649963511522' 'mated']
 ['F114' '65.34409173504612' 'mated']
 ['F82' '112.12987851261036' 'mated']
 ['F152' '113.8776382380322' 'mated']
 ['F138' '189.07213772446568' 'mated']
 ['F15' '190.8284117530271' 'mated']
 ['F209' '207.2658013689' 'absent']
 ['F62' '220.5912269520089' 'mated']
 ['F168' '238.84986879666272' 'mated']
 ['F179' '277.1600423420044' 'mated']
 ['F104' '305.9007649259816' 'mated']
 ['F198' '351.6997544098564' 'destroyed']
 ['F181' '357.45302105153326' 'mated']]",562.0,70.01925721454205,13.676243434378101,1652.0,283.9498265899827,61.639332918077926,33.0,6.095599883695957,1.3296231658450446,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.5385767559894,"[['3' '52.60575179758116' 'present']
 ['6' '76.31818117762806' 'present']
 ['3' '180.8884639998675' 'marauded']
 ['6' '211.97871401503278' 'present']
 ['3' '246.58836751851877' 'present']
 ['6' '249.734938125817' 'present']
 ['3' '337.90816924625886' 'marauded']
 ['3' '350.333827363331' 'present']]","[['F192' '3.839212887649813' 'mated']
 ['F136' '75.37526948954033' 'absent']
 ['F157' '97.91736190038776' 'mated']
 ['F163' '113.48721839352282' 'mated']
 ['F188' '140.51205241785988' 'absent']
 ['F143' '141.7179936818297' 'mated']
 ['F124' '152.64679434378436' 'absent']
 ['F58' '153.35282520963216' 'mated']
 ['F132' '164.99357956218066' 'mated']
 ['F184' '179.34237513726467' 'mated']
 ['F50' '203.62727488360954' 'mated']
 ['F69' '205.66150110319893' 'mated']
 ['F137' '226.15121832332548' 'absent']
 ['F23' '275.2334249792465' 'mated']
 ['F59' '277.5899910933354' 'mated']
 ['F153' '345.8574360039048' 'mated']]",561.0,73.60075715142827,16.469829759972193,1620.0,274.37606945431884,58.81709279421283,70.0,12.12996603999833,2.6379894936149473,0.0,0.0,0.0,0.0,0.0,0.0
