id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.24869204866036,"[['3' '12.191948091496165' 'present']
 ['5' '25.926396100001178' 'present']
 ['3' '25.976252069839944' 'present']
 ['3' '86.29856591273597' 'present']
 ['3' '217.61953653887605' 'marauded']
 ['5' '225.82586465318255' 'present']
 ['3' '249.03264155480105' 'present']
 ['3' '257.563244349423' 'present']
 ['5' '272.63657623893545' 'marauded']
 ['3' '292.5425983814813' 'present']
 ['3' '296.50520202701415' 'present']
 ['3' '310.6061015064609' 'present']]","[['F17' '105.04312652019705' 'mated']
 ['F48' '107.32168798002901' 'mated']
 ['F141' '137.85147789782627' 'mated']
 ['F11' '171.94731409013295' 'mated']
 ['F47' '204.12005231875068' 'mated']
 ['F175' '224.81497250401432' '']
 ['F36' '227.3609065492399' 'mated']]",572.0,71.79084711971737,15.152064276940461,1651.0,276.01595890320846,58.73482606649005,69.0,12.318226140069864,2.6965467582936578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3586848119105,"[['5' '5.446799450711768' 'present']
 ['3' '52.02913342000874' 'marauded']
 ['5' '95.41263049222583' 'present']
 ['5' '129.7646919837217' 'present']
 ['5' '145.22269109244553' 'present']
 ['3' '168.98094029653737' 'present']
 ['5' '228.17416210147871' 'present']
 ['5' '288.7411861257504' 'present']]","[['F176' '162.48526512005583' 'mated']
 ['F100' '184.552510590286' 'mated']
 ['F106' '184.7157714906213' 'absent']
 ['F69' '192.71654760915695' 'mated']
 ['F150' '203.21016560927472' 'mated']
 ['F136' '264.2591517776217' 'mated']
 ['F23' '272.21379318046576' 'mated']
 ['F65' '346.00534129013664' 'mated']]",586.0,69.85045326462112,12.973357022854373,1695.0,284.14437467398164,60.85800941049763,33.0,6.0252282997206725,1.3587953421702201,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3757840122505,"[['3' '82.42062305618003' 'present']
 ['3' '222.79558586461812' 'present']
 ['5' '271.21560441183374' 'present']
 ['3' '343.2226003771044' 'present']
 ['3' '344.4776327152834' 'present']
 ['5' '359.1145682397424' 'present']]","[['F172' '50.57656308436592' 'mated']
 ['F164' '54.153598444510884' 'absent']
 ['F196' '85.57682138519823' 'mated']
 ['F129' '93.20188720069574' 'mated']
 ['F153' '132.06264333308062' 'mated']
 ['F194' '156.03012077943112' 'mated']
 ['F162' '185.66352311375698' 'mated']
 ['F93' '216.58607222608467' 'mated']
 ['F146' '231.9121424676817' 'mated']
 ['F212' '268.17898328997353' 'mated']
 ['F131' '293.44206520011244' 'mated']]",564.0,72.87406968205971,14.829621068875916,1695.0,287.38970067355194,61.059611470242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.63226798785223,"[['5' '54.523924337509186' 'present']
 ['5' '130.83652609359046' 'present']
 ['5' '250.57958618947004' 'present']
 ['5' '279.28974220499686' 'present']]","[['F164' '54.1559132593257' 'absent']
 ['F91' '104.73643285007121' 'mated']
 ['F125' '133.30452891662276' 'mated']
 ['F116' '144.49086303484071' 'mated']
 ['F213' '149.99060812489634' 'mated']
 ['F101' '156.4475719129594' 'mated']
 ['F71' '160.03390306433081' 'mated']
 ['F207' '161.93007124232977' 'mated']
 ['F86' '202.29412383203007' 'mated']
 ['F76' '255.25746446779146' 'mated']
 ['F40' '268.3467572965602' 'absent']
 ['F68' '282.15695490556817' 'mated']
 ['F144' '325.952825371748' 'mated']]",555.0,69.17010077733129,14.255223724299121,1687.0,288.9697469035108,61.60159920397905,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,95.0,0.4398148148148154,0.002036179698216734
4,0.0,13,360.1650427612831,"[['5' '68.90834344589847' 'present']
 ['5' '100.83676237523895' 'present']
 ['5' '133.42927826686167' 'present']
 ['5' '174.9256398550983' 'present']
 ['5' '278.4324262226496' 'present']
 ['5' '290.318648561738' 'present']
 ['3' '300.1094639011079' 'present']]","[['F210' '30.25200610040489' 'mated']
 ['F38' '40.4634511690662' 'mated']
 ['F88' '58.495692488163264' 'mated']
 ['F29' '68.17340127100957' 'mated']
 ['F153' '132.0603285182658' 'absent']
 ['F82' '134.57360202608183' 'mated']
 ['F61' '145.28536462092288' 'mated']
 ['F111' '155.3948362422333' 'mated']
 ['F15' '165.19149937096722' 'mated']
 ['F27' '171.5634293156387' 'mated']
 ['F122' '220.8315876458839' 'mated']
 ['F138' '230.6708009752294' 'mated']
 ['F108' '237.72049468279417' 'mated']
 ['F40' '268.34907211137505' 'mated']]",572.0,71.66729563668214,15.120533448627464,1711.0,288.3676314544793,62.634838590040445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.4418345508364,"[['3' '60.65308275172241' 'present']
 ['3' '63.48993180436128' 'present']
 ['3' '141.54545777724834' 'present']
 ['3' '241.47340872442015' 'present']
 ['3' '279.2993453081295' 'present']]","[['F186' '23.05854181207724' 'mated']
 ['F177' '77.0132916584248' 'absent']
 ['F83' '81.84980823483616' 'mated']
 ['F33' '92.53637720529089' 'absent']
 ['F170' '97.16591224412969' 'mated']
 ['F81' '99.11182493447558' 'mated']
 ['F161' '131.46437426891566' 'mated']
 ['F145' '164.14011957801972' 'mated']
 ['F171' '197.90024933578272' 'mated']
 ['F53' '240.03482699621543' 'mated']
 ['F52' '244.56525500688898' 'mated']
 ['F31' '353.0488131107489' 'mated']]",563.0,74.54815982484998,15.819447172835385,1704.0,283.88993784643515,60.52604187641939,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,98.0,0.45370370370370433,0.0021004801097393683
6,0.0,12,360.395819424761,"[['3' '5.709773950560314' 'marauded']
 ['5' '38.33930278566453' 'present']
 ['3' '39.490859718833256' 'present']
 ['5' '91.543373811397' 'present']
 ['3' '113.53699699745964' 'present']
 ['3' '145.5705701010177' 'present']
 ['5' '199.58884584436035' 'marauded']
 ['5' '246.83778089772062' 'present']
 ['3' '297.6074724680669' 'present']]","[['F22' '35.086755987234845' 'mated']
 ['F206' '36.1253864601558' 'absent']
 ['F164' '54.15822807414052' 'mated']
 ['F112' '78.4810140321355' 'mated']
 ['F104' '79.28540608415199' 'mated']
 ['F165' '81.0935882988064' 'mated']
 ['F143' '99.68002493274177' 'mated']
 ['F193' '126.07967494141342' 'mated']
 ['F140' '152.39524682526763' 'mated']
 ['F97' '182.90912824654214' 'absent']
 ['F86' '202.29180901721526' 'destroyed']
 ['F182' '202.78301626256447' 'absentdestroyed']
 ['F14' '207.38517435997522' 'absentdestroyed']
 ['F0' '218.0930816552661' 'mated']
 ['F175' '224.81728731882913' 'mated']
 ['F102' '247.63390613339755' 'mated']
 ['F46' '259.89725982545195' 'mated']]",568.0,71.04706611440294,14.755419656358558,1620.0,276.8024283479236,60.24153747891693,82.0,12.166768088772434,2.4834226861056212,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4589671744836,"[['5' '37.721078087373805' 'present']
 ['3' '52.69222529910369' 'present']
 ['5' '102.05670038378786' 'present']
 ['5' '114.47569283132599' 'present']
 ['3' '199.3495641883961' 'present']
 ['3' '201.90717577755123' 'present']
 ['3' '227.70522163970995' 'present']
 ['5' '246.833151268091' 'present']
 ['5' '263.7605652907034' 'present']
 ['3' '298.7967082821297' 'present']
 ['3' '341.44203229876763' 'present']]","[['F105' '88.13208947942222' 'mated']
 ['F16' '136.45953364360454' 'mated']
 ['F142' '156.7303684456881' 'mated']
 ['F62' '179.38864825662984' 'mated']
 ['F201' '204.23420962763018' 'mated']
 ['F152' '246.0186721640155' 'mated']
 ['F174' '284.8270941392297' 'mated']]",568.0,72.74048809480666,16.25367969579893,1709.0,287.4077874021847,61.27551509078849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.5409021855347,"[['3' '11.056082766162524' 'present']
 ['5' '43.02610428678372' 'present']
 ['5' '130.65367814265286' 'present']
 ['5' '140.850709736705' 'present']
 ['3' '246.8560660933313' 'present']
 ['5' '258.32003163983103' 'present']
 ['5' '312.5069567420811' 'present']
 ['3' '319.18189268382326' 'present']
 ['5' '340.4876735771328' 'present']]","[['F22' '35.08444117242003' 'absent']
 ['F124' '101.69472575468902' 'mated']
 ['F155' '163.85195585379105' 'mated']
 ['F197' '191.34154095199077' 'mated']
 ['F130' '201.93887581248592' 'mated']
 ['F14' '207.38748917479003' 'mated']
 ['F18' '221.8545667344407' 'mated']
 ['F53' '240.0301973665858' 'absent']
 ['F21' '282.0687716033757' 'mated']
 ['F78' '295.9360701663282' 'mated']]",577.0,70.8477515637605,14.578092448901,1751.0,289.15706683228746,60.37179308070465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2987001539977,"[['3' '199.78379514408257' 'present']
 ['3' '205.4837831519598' 'present']
 ['3' '323.41415759056474' 'present']
 ['3' '354.4372328942975' 'present']]","[['F75' '45.4112339656262' 'mated']
 ['F188' '84.69666104036862' 'mated']
 ['F110' '90.6553331811207' 'mated']
 ['F8' '151.3557039436962' 'mated']
 ['F12' '154.67076715720933' 'mated']
 ['F178' '161.99626665499383' 'mated']
 ['F30' '185.25577894131357' 'mated']
 ['F94' '210.91293857325664' 'mated']
 ['F202' '216.9066824065088' 'mated']
 ['F54' '232.8684363763641' 'mated']
 ['F204' '258.8188888063359' 'mated']
 ['F109' '337.74453003600775' 'mated']
 ['F9' '354.50484989706297' 'mated']]",581.0,73.4193586119834,15.879861259484057,1683.0,286.8215123752548,60.71318230985566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
