id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.35954677893596,"[['7' '2.12765535392333' 'marauded']
 ['5' '18.14804745740542' 'present']
 ['5' '35.13237890837046' 'present']
 ['7' '113.29617074286935' 'present']
 ['7' '124.70227197731285' 'marauded']
 ['5' '174.52112350038414' 'present']
 ['7' '175.92567993380686' 'present']
 ['5' '182.64664735087428' 'marauded']
 ['5' '230.2875461868373' 'marauded']
 ['7' '253.20341127872894' 'present']
 ['7' '260.76090122035527' 'marauded']
 ['7' '284.19514143026964' 'present']
 ['7' '308.19853930391633' 'marauded']]","[['F21' '85.92068456838575' 'mated']
 ['F64' '120.44156781613768' 'absent']
 ['F50' '129.88142587665757' 'destroyed']
 ['F153' '166.08503084820458' 'mated']
 ['F179' '172.29639642695022' 'mated']
 ['F35' '173.25106276487062' 'mated']
 ['F32' '173.68118603322228' 'mated']
 ['F79' '241.8052742505593' 'mated']
 ['F169' '264.48259518430154' 'destroyed']
 ['F77' '282.0965294156582' 'mated']
 ['F27' '297.42403373265176' 'mated']
 ['F187' '306.4443127044447' 'mated']
 ['F195' '322.4794162310295' 'mated']]",556.0,70.70405512009839,14.624835244284139,1468.0,252.52686332694384,55.065065565300195,218.0,36.77804711537611,7.9998091475149895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.28762285064835,"[['7' '3.1065842357321545' 'present']
 ['7' '13.799405314473047' 'present']
 ['7' '41.34018806373995' 'present']
 ['5' '145.84003882768158' 'present']
 ['5' '161.52578034207565' 'present']
 ['5' '244.7227541645397' 'present']
 ['7' '281.6332049480335' 'present']
 ['5' '324.6524903166119' 'marauded']]","[['F43' '51.22674161653425' 'mated']
 ['F75' '53.821332409270646' 'mated']
 ['F29' '88.38805843522593' 'mated']
 ['F182' '118.44084603008372' 'mated']
 ['F186' '146.60580436269382' 'mated']
 ['F144' '209.30161938382327' 'mated']
 ['F54' '253.26626159192605' 'mated']
 ['F162' '257.3831129769538' 'mated']
 ['F85' '258.14609972240186' 'mated']
 ['F190' '260.17822252821605' 'mated']
 ['F191' '277.35102927269077' 'absent']]",565.0,70.27714692468156,14.368068706699056,1653.0,283.4627770533444,61.36692200859994,41.0,6.2871048975147135,1.2882420151372518,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.154923224235,"[['5' '109.71359792290703' 'marauded']
 ['5' '137.39842145861786' 'present']
 ['7' '144.06329293612814' 'present']
 ['7' '227.58906920935624' 'present']
 ['7' '278.7833300436636' 'present']
 ['7' '322.12691564884386' 'present']]","[['F5' '24.948099941967232' 'mated']
 ['F122' '73.16799927975912' 'mated']
 ['F15' '156.8776278402506' 'mated']
 ['F72' '165.92462283938525' 'mated']
 ['F129' '188.58657021883033' 'mated']
 ['F31' '241.1739981677412' 'mated']
 ['F38' '244.76040264659477' 'absent']
 ['F155' '249.5457740974813' 'mated']
 ['F200' '263.5739362372863' 'mated']]",585.0,69.67345502105019,13.83148820070368,1648.0,284.3492792077491,61.370656337332896,35.0,6.003457646756999,1.317098536249936,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.479585086129,"[['7' '1.8795459296736818' 'present']
 ['7' '135.4814213267123' 'present']
 ['7' '151.27709053113708' 'present']
 ['5' '191.6994908211794' 'marauded']
 ['5' '205.00755455817196' 'present']
 ['5' '225.97350446752944' 'marauded']
 ['5' '284.30959759538655' 'present']
 ['5' '303.03855913938185' 'present']]","[['F33' '57.290642446969294' 'mated']
 ['F92' '75.800017414409' 'mated']
 ['F76' '86.18718226050017' 'absent']
 ['F46' '112.11824505520157' 'mated']
 ['F137' '135.70145831367026' 'mated']
 ['F159' '138.55100072269502' 'absent']
 ['F202' '146.43095008983582' 'mated']
 ['F178' '173.83227705896965' 'absent']
 ['F66' '181.44514229616215' 'mated']
 ['F74' '188.54437565483016' 'mated']
 ['F58' '208.14812816998602' 'mated']
 ['F67' '223.3940270642476' 'absent']
 ['F45' '227.77151330097783' 'destroyed']
 ['F19' '256.95221443635495' 'mated']
 ['F8' '298.12297212331424' 'mated']
 ['F157' '308.2942893164456' 'mated']
 ['F11' '327.5897097239798' 'absent']]",579.0,68.16522489791856,13.560451553560798,1635.0,279.7013041715436,60.3634570744448,73.0,12.151859173512936,2.563241457985489,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.41442644342777,"[['5' '1.3895704357242695' 'present']
 ['7' '13.105419589541054' 'present']
 ['7' '14.635954668924471' 'present']
 ['7' '119.12623001693419' 'present']
 ['5' '132.81927772022948' 'marauded']
 ['5' '136.4440130805547' 'destroyed']
 ['7' '147.24461019699' 'present']
 ['7' '282.56776871559094' 'present']
 ['5' '286.7970306512493' 'present']
 ['5' '323.0948707470164' 'present']]","[['F88' '67.67308125498353' 'mated']
 ['F14' '78.71215390255705' 'absent']
 ['F167' '95.38666677886458' 'mated']
 ['F135' '101.76281164807838' 'mated']
 ['F53' '180.47505368737023' 'mated']
 ['F119' '187.72828633367791' 'mated']
 ['F114' '197.07301822991548' 'mated']
 ['F141' '240.98388113159504' 'mated']
 ['F169' '264.4849099991164' 'mated']
 ['F82' '269.6610964425571' 'mated']
 ['F197' '329.46364401105376' 'absent']]",568.0,68.5259402965336,13.16949678538239,1699.0,285.55708534290494,60.61032614352975,32.0,6.0422778082685396,1.4006464382454262,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.66505886499175,"[['7' '44.54033622244248' 'present']
 ['7' '47.95520868843293' 'marauded']]","[['F65' '8.456792381187517' 'mated']
 ['F205' '50.62483167945594' 'destroyed']
 ['F42' '95.98124295250881' 'mated']
 ['F18' '129.5858159514251' 'mated']
 ['F61' '136.37362378075375' 'mated']
 ['F198' '168.1233730583696' 'mated']
 ['F30' '170.07603035929836' 'mated']
 ['F31' '241.17168335292638' 'absent']
 ['F13' '259.0718989745361' 'mated']
 ['F82' '269.65878162774226' 'absent']
 ['F7' '269.8216421723382' 'mated']
 ['F191' '277.3533440875056' 'absent']]",575.0,71.53117171682038,15.091179428702455,1669.0,279.7996259120775,58.96109693594373,35.0,6.149708466579172,1.2759819509798236,22.0,2.2000000000000006,0.22000000000000014,88.0,0.40740740740740783,0.0018861454046639214
6,0.0,10,360.58435318380924,"[['7' '14.88206162105176' 'present']
 ['5' '37.967024296946406' 'present']
 ['7' '221.44017972347393' 'present']
 ['5' '227.09377527147763' 'present']
 ['7' '255.1141183420681' 'present']
 ['5' '282.7854349732444' 'present']
 ['7' '337.02651690594985' 'marauded']]","[['F47' '30.070208540714507' 'mated']
 ['F94' '117.47351005971791' 'mated']
 ['F177' '135.71211847300162' 'absent']
 ['F123' '137.18452199586395' 'mated']
 ['F109' '143.42606887533907' 'absent']
 ['F208' '151.58612022231497' 'mated']
 ['F97' '151.69265845349233' 'mated']
 ['F116' '163.19171079452383' 'mated']
 ['F184' '234.34676471109407' 'mated']
 ['F31' '241.16936853811157' 'absent']
 ['F78' '244.46616998911637' 'mated']
 ['F170' '256.26043361805404' 'mated']
 ['F147' '269.88741511629627' 'absent']
 ['F197' '329.4659588258686' 'mated']]",570.0,70.83321796882979,14.564829374139643,1666.0,283.21118063386194,60.428946199361015,37.0,6.108960741702429,1.3390963511101068,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.1856799368659,"[['5' '46.05208584254216' 'present']
 ['5' '77.40905299056756' 'marauded']
 ['5' '149.97993375097025' 'present']
 ['5' '278.6674015219136' 'present']
 ['5' '286.801660280879' 'present']]","[['F102' '178.1578254209121' 'mated']
 ['F49' '178.4612916780855' 'absent']
 ['F105' '208.1274594766338' 'mated']
 ['F189' '244.3247641931271' 'mated']
 ['F100' '254.05591600650092' 'mated']
 ['F85' '258.143784907587' 'absent']
 ['F95' '266.8363733090857' 'mated']]",567.0,69.31771743456187,14.690685617561671,1677.0,281.95891490844326,60.081815069125014,37.0,6.187317845124204,1.340632178877644,21.0,2.1000000000000005,0.21000000000000013,97.0,0.4490740740740747,0.0020790466392318235
8,0.0,2,360.0019516448513,"[['7' '29.52222342472773' 'present']
 ['7' '67.61127332084291' 'present']
 ['5' '111.09397448243742' 'marauded']
 ['5' '137.9163617442751' 'present']
 ['7' '162.6318794519048' 'marauded']
 ['5' '327.7629878766172' 'present']
 ['5' '352.2508332456396' 'present']]","[['F14' '78.71446871737186' 'mated']
 ['F143' '162.33412784555568' 'absent']
 ['F103' '175.71098675204635' 'absent']
 ['F172' '179.00220363194336' 'mated']
 ['F108' '228.24750245748385' 'absent']
 ['F38' '244.76271746140958' 'absent']
 ['F22' '248.74788783325093' 'absent']
 ['F188' '263.082749649254' 'absent']
 ['F126' '263.64389967996294' 'absent']
 ['F120' '277.29191351343815' 'absent']]",556.0,70.03374514950823,14.654955257413151,1670.0,277.703361328544,58.336443998195,73.0,12.513452195363659,2.7944787478382653,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.69254196625906,"[['7' '1.8841755593033116' 'present']
 ['7' '8.81573773142124' 'present']
 ['5' '67.94729339283981' 'present']
 ['5' '80.0463199215499' 'present']
 ['5' '104.09299287810632' 'present']
 ['7' '139.0961564855343' 'marauded']
 ['5' '183.8314657843469' 'present']
 ['5' '210.25963970867642' 'present']
 ['5' '278.8791052713973' 'present']
 ['7' '313.30528271090094' 'present']]","[['F16' '116.38517318060806' 'mated']
 ['F166' '134.979906422526' 'mated']
 ['F136' '142.20222580607017' 'destroyed']
 ['F98' '165.38430069201993' 'mated']
 ['F62' '167.52003177963599' 'mated']
 ['F55' '173.9360784019044' 'absent']
 ['F145' '176.2424351472416' 'absent']
 ['F73' '186.50139804063977' 'mated']
 ['F40' '195.58990268708735' 'mated']
 ['F133' '214.27053439773965' 'mated']
 ['F108' '228.24981727229866' 'absent']
 ['F138' '231.9397312501451' 'mated']
 ['F37' '242.51398997382432' 'mated']
 ['F38' '244.7650322762244' 'mated']
 ['F22' '248.75020264806574' 'mated']
 ['F10' '263.70208777543036' 'absent']
 ['F150' '273.4925275544187' 'absent']
 ['F11' '327.5943393536095' 'absent']]",567.0,69.40428731908264,13.851208787582605,1696.0,284.49600556470176,60.16386506563488,35.0,6.104645723338423,1.3018905703944479,0.0,0.0,0.0,0.0,0.0,0.0
