id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2677340363778,"[['19' '1.6342904007231722' 'marauded']
 ['19' '39.293762317381045' 'marauded']
 ['19' '147.297483737755' 'present']
 ['19' '162.64582836294292' 'marauded']
 ['19' '313.9447753472765' 'present']]","[['F112' '89.03587978842963' 'mated']
 ['F200' '109.47818231888236' 'mated']
 ['F57' '119.43200603637881' 'mated']
 ['F171' '131.62401802302807' 'mated']
 ['F54' '133.71703944160325' 'mated']
 ['F165' '134.63535705323088' 'mated']
 ['F133' '158.8984217669824' 'mated']
 ['F127' '177.22505095197693' 'mated']
 ['F78' '179.27874861787285' 'mated']
 ['F162' '199.70015291805774' 'mated']
 ['F135' '215.22615809490085' 'mated']
 ['F1' '216.2539551475452' 'absent']
 ['F36' '219.3651935058241' 'mated']
 ['F45' '344.11048897066513' 'mated']]",560.0,70.31870521931504,15.324801452702028,1627.0,271.2168402952832,57.96507403203209,100.0,18.60934904919165,4.474674242101133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.958656367558,"[['3' '105.21254610895855' 'present']
 ['3' '120.6339338965863' 'present']
 ['19' '215.6217376933586' 'marauded']
 ['3' '250.8234609468586' 'present']
 ['3' '306.0477097747804' 'marauded']
 ['3' '322.71770408893923' 'present']
 ['19' '343.40254020076065' 'present']]","[['F3' '51.742207399885224' 'mated']
 ['F140' '59.71598048243515' 'absent']
 ['F199' '65.69065962128275' 'absent']
 ['F33' '82.12894462055337' 'mated']
 ['F214' '101.59345296369489' 'mated']
 ['F18' '126.05624880970464' 'mated']
 ['F206' '188.4397699866858' 'absent']
 ['F213' '202.67563742212175' 'absent']]",570.0,74.05035300986268,15.617086199131823,1599.0,273.7010335750482,58.74192217129989,68.0,12.254888259467663,2.717095453828792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2060664792807,"[['19' '20.996865722242834' 'present']
 ['19' '24.179224014875818' 'present']
 ['19' '38.35149379979819' 'present']
 ['3' '79.83136195035301' 'present']
 ['3' '95.91706125235248' 'present']
 ['3' '102.45326399753644' 'marauded']
 ['3' '131.28455183888963' 'present']
 ['3' '140.2746085516262' 'marauded']
 ['19' '159.93045714019712' 'present']
 ['19' '184.88687559233725' 'present']
 ['3' '190.8646112663154' 'marauded']
 ['3' '224.49040526004802' 'present']
 ['19' '225.11818310822488' 'present']]","[['F64' '23.800469233413455' 'mated']
 ['F62' '104.19650313581407' 'destroyed']
 ['F200' '109.47586750406755' 'absent']
 ['F158' '127.62865474970314' 'mated']
 ['F149' '128.04853940852524' 'mated']
 ['F195' '131.71793199383433' 'mated']
 ['F96' '165.66011538332856' 'mated']
 ['F109' '176.63827827200527' 'mated']
 ['F20' '179.9347750864692' 'mated']
 ['F66' '212.82385617788736' 'mated']
 ['F143' '236.15821695586' 'mated']
 ['F129' '245.7927093772776' 'mated']
 ['F76' '265.3751115717833' 'absent']]",566.0,71.89190891364247,15.557458662907491,1620.0,269.9762992924753,57.099022390314374,104.0,18.16965201791226,3.88990419147783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.99674388198184,"[['19' '75.55189011356046' 'present']
 ['19' '157.51806604695173' 'present']
 ['19' '209.4988948027148' 'marauded']
 ['19' '235.2095864999689' 'present']
 ['19' '274.2917081312624' 'marauded']
 ['19' '306.37595199184636' 'present']
 ['19' '317.4785781768203' 'present']]","[['F39' '41.21462695902776' 'mated']
 ['F115' '81.31118893282002' 'mated']
 ['F189' '103.5606870114789' 'mated']
 ['F28' '126.47352329868913' 'mated']
 ['F131' '170.05691347274583' 'mated']
 ['F176' '197.05507454373455' 'mated']
 ['F173' '210.735516911041' 'destroyed']
 ['F125' '216.29603104375332' 'absentdestroyed']
 ['F52' '232.03479282050571' 'absent']
 ['F51' '234.1976857947018' 'mated']
 ['F4' '263.6795324286656' 'mated']
 ['F34' '295.98284354719607' 'mated']
 ['F67' '320.36015270399025' 'mated']
 ['F108' '323.70637966312626' 'mated']]",559.0,74.07401555741373,15.71758697673881,1614.0,271.8171134865149,57.17672985867432,67.0,12.17740144460281,2.552556773046657,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4120370370370375,0.001907578875171466
4,0.0,10,359.91875521638775,"[['3' '6.176149947873105' 'present']
 ['3' '16.95624758855966' 'present']
 ['3' '113.78641576075097' 'present']
 ['19' '173.87944738813962' 'marauded']
 ['19' '178.5872694517704' 'presentdestroyed']
 ['19' '217.33194003626704' 'present']
 ['3' '358.30272567817207' 'marauded']]","[['F25' '26.567402538769617' 'mated']
 ['F50' '59.336343894518066' 'mated']
 ['F199' '65.69297443609756' 'mated']
 ['F209' '111.88135084066376' 'mated']
 ['F23' '160.54238699597906' 'mated']
 ['F42' '165.6575541529746' 'mated']
 ['F157' '177.04978866735027' 'destroyed']
 ['F49' '204.0921384742626' 'mated']
 ['F179' '228.9005783785269' 'mated']
 ['F186' '257.0730154869836' 'mated']
 ['F161' '330.3734281596848' 'mated']]",570.0,71.90808279175735,15.032800149743348,1652.0,280.4877810101795,59.76991880471732,36.0,7.648322900619334,1.9309911904697958,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.6447506683402,"[['19' '70.74329699282673' 'present']
 ['3' '118.18845492711269' 'marauded']
 ['19' '231.7734914139952' 'present']
 ['19' '277.7275963326244' 'present']
 ['3' '315.15649008358395' 'present']
 ['3' '351.45327774417643' 'marauded']]","[['F17' '91.0259738171913' 'absent']
 ['F24' '142.73835037957974' 'mated']
 ['F172' '287.86835532931565' 'absent']
 ['F59' '321.0613826350618' 'mated']]",568.0,68.39718606138695,13.901452291667496,1667.0,279.4767318672662,59.39253842677656,73.0,12.231273477680134,2.657715543400664,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.48303524589346,"[['3' '47.45918025505208' 'marauded']
 ['3' '61.96492247657463' 'present']
 ['19' '132.75359952886186' 'present']
 ['3' '141.74096704050888' 'present']
 ['3' '149.2287114285201' 'present']
 ['3' '258.303282679914' 'present']
 ['19' '263.0708212497223' 'present']
 ['3' '268.2202119191162' 'present']
 ['19' '280.05924757814205' 'present']]","[['F102' '75.57156501803308' 'mated']
 ['F61' '80.23698771962303' 'mated']
 ['F196' '81.95574225091492' 'mated']
 ['F17' '91.03060344682092' 'absent']
 ['F181' '105.06162229349076' 'absent']
 ['F128' '131.04634176386514' 'mated']
 ['F195' '131.71561717901952' 'absent']
 ['F74' '148.99337849334165' 'mated']
 ['F35' '175.32121161719513' 'absent']
 ['F98' '179.7701229522407' 'mated']
 ['F206' '188.4420848015006' 'mated']
 ['F148' '194.65019288966698' 'mated']
 ['F173' '210.7378317258558' 'mated']
 ['F100' '215.93320899739285' 'mated']
 ['F160' '270.5988247477895' 'mated']
 ['F63' '303.5492387103929' 'absent']]",561.0,75.66347185946958,17.013018202666572,1633.0,278.2909515853139,59.3140477517918,39.0,6.096177159516374,1.2658328969427517,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.01102829911025,"[['3' '61.33263934063106' 'present']
 ['19' '98.34161261720122' 'present']
 ['3' '100.68182746231004' 'present']
 ['3' '143.00509025852622' 'marauded']
 ['19' '208.3682806132966' 'present']
 ['19' '280.14925797695224' 'present']]","[['F68' '80.16906175623934' 'absent']
 ['F150' '162.00672197139707' 'mated']
 ['F60' '163.43571384172395' 'mated']
 ['F118' '207.2752836449041' 'mated']
 ['F97' '227.37739691342833' 'absent']
 ['F163' '237.1280748380057' 'mated']
 ['F104' '258.61600427166' 'absent']
 ['F154' '283.1480958701124' 'mated']
 ['F67' '320.3578378891754' 'absent']
 ['F187' '326.15107039997355' 'mated']]",563.0,72.69764823532263,15.100833127801335,1648.0,281.19261265367044,60.63400014754205,37.0,6.1104848861787415,1.297680287758765,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0705641703658,"[['3' '26.45788251064604' 'present']
 ['3' '57.37814845077185' 'present']
 ['19' '81.38979236969848' 'present']
 ['3' '143.61136979645642' 'marauded']
 ['19' '197.92688766716725' 'present']
 ['3' '198.19652820789' 'present']
 ['19' '238.70706358971657' 'present']]","[['F7' '3.1505216380706482' 'mated']
 ['F164' '62.17633310088096' 'mated']
 ['F90' '84.87330852327796' 'mated']
 ['F132' '109.67798935702376' 'mated']
 ['F57' '119.429691221564' 'absent']
 ['F105' '167.8639247845344' 'mated']
 ['F0' '174.76332842788304' 'mated']
 ['F5' '183.44314796386757' 'mated']
 ['F114' '195.77398593269217' 'mated']
 ['F66' '212.82154136307255' 'absent']
 ['F44' '226.98110987710803' 'mated']
 ['F167' '229.5715255462489' 'mated']
 ['F190' '330.7315239386197' 'mated']
 ['F53' '332.2756245892628' 'mated']]",551.0,68.773120785661,14.71404835668524,1672.0,285.06190756237186,61.45575825413033,33.0,6.1819250282175355,1.379495343539084,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2239271873459,"[['3' '34.73948876888424' 'present']
 ['19' '40.04997868666852' 'present']
 ['19' '72.43446820859108' 'present']
 ['3' '77.85678078386339' 'present']
 ['19' '86.7403466416858' 'present']
 ['19' '160.32048375706114' 'present']
 ['3' '188.38803661705964' 'present']
 ['3' '191.58323513295596' 'present']
 ['3' '192.09232353770406' 'present']
 ['19' '312.5646634429461' 'present']
 ['3' '315.69445431327244' 'present']]","[['F185' '134.9328093602882' 'mated']
 ['F124' '156.87444251719242' 'mated']
 ['F206' '188.437455171871' 'absent']
 ['F99' '212.94378761504998' 'mated']
 ['F208' '242.8013676548052' 'mated']
 ['F172' '287.8706701441305' 'absent']
 ['F9' '294.2473790470274' 'mated']
 ['F29' '307.05572569889097' 'mated']]",562.0,73.06349779769705,16.059379223088342,1699.0,287.13514541165534,61.31516030042332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
