id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.91111301365123,"[['8' '15.610933652900762' 'present']
 ['8' '60.20951196496271' 'present']
 ['9' '88.76250804968285' 'present']
 ['8' '118.48058311430565' 'present']
 ['9' '131.18846080742603' 'marauded']
 ['9' '132.1872315791066' 'presentdestroyed']
 ['8' '133.7530270779656' 'presentdestroyed']
 ['8' '162.2619810058603' 'marauded']
 ['9' '350.32786575232444' 'present']]","[['F60' '74.2985768783334' 'mated']
 ['F181' '124.75399272513627' 'mated']
 ['F90' '157.24710011409428' 'mated']
 ['F180' '160.8161038673738' 'mated']
 ['F44' '194.9477576272131' 'mated']
 ['F82' '228.88781025749472' 'mated']
 ['F37' '231.59448661096135' 'mated']
 ['F73' '245.02928232128556' 'mated']
 ['F177' '265.6501513029722' 'mated']
 ['F151' '321.8164636904265' 'mated']]",562.0,68.99255745811266,14.915758945278919,1668.0,278.932549898706,58.73798488674371,74.0,12.111213722593192,2.5521260179430008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.47096729218805,"[['8' '20.07036762905098' 'present']
 ['9' '40.479892932167516' 'present']
 ['8' '62.627630608558135' 'present']
 ['8' '76.18333771756977' 'present']
 ['8' '135.50754016080523' 'present']
 ['8' '190.40873132352928' 'present']
 ['8' '190.76419462018268' 'present']
 ['8' '204.76854725789445' 'present']
 ['8' '206.00504455888006' 'present']
 ['9' '232.30570604545002' 'present']
 ['9' '257.1041486295997' 'present']
 ['9' '306.55297400316107' 'present']
 ['8' '320.66478303609784' 'present']]","[['F54' '24.215615196784857' 'mated']
 ['F185' '53.053903859707624' 'mated']
 ['F161' '148.18516575699198' 'mated']
 ['F202' '152.48007245406896' 'mated']
 ['F51' '153.98104376292932' 'mated']
 ['F210' '160.63829690327984' 'absent']
 ['F32' '168.29469459394022' 'mated']
 ['F107' '196.85117059232812' 'mated']
 ['F135' '221.60514828263314' 'mated']
 ['F36' '222.65739418318148' 'mated']
 ['F37' '231.59217179614654' 'absent']
 ['F10' '262.8113283153153' 'mated']
 ['F102' '268.3915803075221' 'mated']
 ['F42' '277.19129335655043' 'mated']
 ['F162' '291.81296928196144' 'mated']
 ['F84' '327.6600510842283' 'mated']]",579.0,68.8003016518731,12.962771640066384,1704.0,291.21288655608896,62.94069730062856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1967179794673,"[['9' '210.12312170110687' 'marauded']
 ['9' '346.45671633070907' 'present']]","[['F175' '102.0688889246175' 'mated']
 ['F101' '118.4025442623921' 'mated']
 ['F55' '119.5421645418065' 'mated']
 ['F146' '148.71565801786383' 'mated']
 ['F124' '148.98101400585256' 'mated']
 ['F139' '150.72474027138279' 'mated']
 ['F99' '152.9992535852108' 'absent']
 ['F211' '190.21847167474183' 'mated']
 ['F167' '202.12194163739613' 'mated']
 ['F142' '247.71212899624865' 'mated']]",570.0,70.76042593491111,15.54260559255779,1695.0,283.25444157905184,60.021765790759375,39.0,6.029198379829689,1.1066987443193719,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0757730829781,"[['9' '105.08750808249704' 'marauded']
 ['9' '130.66597827054693' 'present']
 ['8' '157.51287106097539' 'present']
 ['8' '191.69105872753295' 'present']
 ['9' '221.7949982452892' 'present']
 ['8' '249.08948755261184' 'marauded']
 ['8' '265.2479496246263' 'present']
 ['9' '299.3715276769953' 'present']
 ['9' '318.59077572241597' 'marauded']
 ['9' '355.87492368714476' 'present']]","[['F29' '67.26630210356795' 'absent']
 ['F0' '82.95728486509287' 'mated']
 ['F152' '89.5420143126404' 'absent']
 ['F155' '97.75237558922187' 'mated']
 ['F76' '126.11838440155233' 'absent']
 ['F194' '132.30715204977588' 'mated']
 ['F128' '148.9779137875816' 'mated']
 ['F195' '155.37273436717282' 'mated']
 ['F138' '156.3041326572984' 'absent']
 ['F164' '170.92569359662502' 'mated']
 ['F83' '179.48837675747578' 'mated']
 ['F111' '181.39418379698256' 'absent']
 ['F156' '237.49996747766752' 'mated']
 ['F24' '271.63383291026076' 'mated']]",567.0,74.01299546537352,15.982989796313568,1578.0,267.9444629411747,57.34746999635572,112.0,18.22445654702503,3.835673258991601,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1181462328198,"[['8' '145.250904670932' 'present']
 ['8' '231.2703513611409' 'present']
 ['8' '242.92218460427281' 'marauded']
 ['8' '283.200657550042' 'present']
 ['8' '285.1429003721167' 'present']
 ['8' '300.6096110122671' 'marauded']
 ['9' '324.28618937514346' 'present']
 ['9' '330.226154862548' 'present']]","[['F214' '41.86514813924817' 'mated']
 ['F118' '80.3965474419021' 'mated']
 ['F116' '86.99852115292497' 'mated']
 ['F119' '127.61034335106666' 'mated']
 ['F138' '156.3064474721132' 'mated']
 ['F198' '177.8654096121116' 'mated']
 ['F74' '187.9215657667277' 'absent']
 ['F173' '203.24757933525993' 'mated']
 ['F47' '204.91417050858698' 'absent']
 ['F21' '225.732177207402' 'mated']
 ['F2' '264.51597203565825' 'absent']
 ['F123' '265.92809195432113' 'mated']
 ['F153' '354.8130664031765' 'mated']]",569.0,66.80781404511104,13.27994611207022,1674.0,281.19943479576324,59.3702195865887,70.0,12.018719866077854,2.6108325209327305,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.48821602763775,"[['9' '28.526155343573265' 'present']
 ['8' '75.00682279256962' 'present']
 ['8' '127.42117340546952' 'marauded']
 ['9' '131.1838311777964' 'presentdestroyed']
 ['9' '177.4765235808361' 'present']
 ['9' '240.17547616124426' 'present']
 ['9' '272.8928474372541' 'present']
 ['8' '280.07622446497817' 'present']
 ['8' '295.83204389647676' 'present']
 ['9' '299.6104290765581' 'present']]","[['F152' '89.54432912745521' 'mated']
 ['F158' '99.72025792460376' 'mated']
 ['F165' '117.45989027368286' 'mated']
 ['F23' '129.16199679108868' 'destroyed']
 ['F6' '151.83306430073625' 'mated']
 ['F31' '162.74115813019523' 'absent']
 ['F111' '181.39881342661218' 'mated']
 ['F133' '183.68531269467582' 'mated']
 ['F69' '184.60855600022268' 'mated']
 ['F12' '203.48902702106957' 'mated']
 ['F85' '212.92876539824277' 'mated']
 ['F150' '216.75516839131558' 'mated']
 ['F82' '228.8808658130503' 'absent']
 ['F5' '341.8059888386238' 'mated']]",567.0,69.58126513095549,14.238712843150774,1686.0,284.41647793489443,60.24732456976368,42.0,6.095378758162521,1.172309545319839,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.18570902496924,"[['8' '14.93323041153112' 'marauded']
 ['9' '24.052516118394248' 'present']
 ['9' '26.766473622702485' 'present']
 ['9' '32.86226782390732' 'present']
 ['8' '62.6230009789285' 'present']
 ['8' '176.35294206148723' 'present']
 ['9' '189.57463381309324' 'marauded']
 ['8' '267.1068442848467' 'present']
 ['9' '285.7890242071016' 'present']
 ['8' '301.39745446300856' 'present']]","[['F72' '73.95408405465606' 'mated']
 ['F53' '123.91774870373501' 'mated']
 ['F190' '175.7397550047504' 'mated']
 ['F125' '180.05798862238908' 'mated']
 ['F114' '201.58589744429696' 'mated']
 ['F80' '226.2041145283077' 'absent']
 ['F213' '253.44488361689397' 'mated']
 ['F88' '309.3319150689581' 'mated']]",560.0,71.48516108638195,15.17940129644244,1653.0,276.7025136212234,58.71980401872616,80.0,12.048704105435787,2.3398233906093346,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2094614135232,"[['9' '55.693627423919004' 'marauded']
 ['8' '86.28585954344146' 'present']
 ['8' '118.3648472893404' 'present']
 ['9' '130.6613486409173' 'present']
 ['8' '178.87045515674828' 'present']
 ['9' '210.8275023446482' 'marauded']
 ['9' '223.61690842832246' 'present']
 ['9' '227.102909883286' 'present']
 ['8' '241.32811190171336' 'present']
 ['8' '302.415127071167' 'present']
 ['8' '321.18216242615483' 'marauded']
 ['8' '336.53401867996706' 'present']]","[['F172' '119.35336644161359' 'mated']
 ['F194' '132.30483723496107' 'absent']
 ['F51' '153.9787289481145' 'absent']
 ['F66' '156.07448044294588' 'mated']
 ['F50' '192.79210218773363' 'mated']
 ['F106' '238.06970615894036' 'mated']
 ['F15' '241.8799738813931' 'mated']
 ['F28' '267.3059639583606' 'mated']
 ['F24' '271.6292032806311' 'absent']
 ['F201' '326.5989119992099' 'destroyed']
 ['F8' '331.571906444378' 'mated']]",574.0,70.6663383884553,15.114450044665926,1618.0,271.02116310462924,57.363973421701346,110.0,18.32482567591418,3.9087318508016446,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.42879718451667,"[['9' '205.47574336141847' 'present']
 ['9' '351.23372822048503' 'present']]","[['F58' '40.48663554686775' 'mated']
 ['F68' '60.6039097400646' 'mated']
 ['F112' '96.04032706734843' 'absent']
 ['F63' '118.18663253782739' 'mated']
 ['F23' '129.1643116059035' 'mated']
 ['F120' '133.6890233452758' 'mated']
 ['F200' '185.83816355075555' 'mated']
 ['F113' '191.63062481136467' 'mated']
 ['F50' '192.78978737291882' 'absent']
 ['F193' '193.9469479241539' 'mated']
 ['F35' '210.35235451204858' 'absent']
 ['F27' '213.06546662119632' 'mated']
 ['F186' '222.2750599346858' 'mated']
 ['F110' '241.31277018857975' 'absent']
 ['F2' '264.5182868504731' 'mated']
 ['F182' '294.5293380064024' 'absent']]",563.0,70.93685526019065,14.905368046276475,1706.0,287.46011118426117,61.190398371467786,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,92.0,0.42592592592592643,0.0019718792866940996
9,0.054,12,360.4566298493298,[],"[['F49' '120.90741959834207' 'mated']
 ['F61' '136.94088284905044' 'mated']
 ['F70' '145.42602902961656' 'mated']
 ['F77' '149.49619537223862' 'mated']
 ['F75' '151.2110388737378' 'absent']
 ['F20' '153.57220626383628' 'mated']
 ['F19' '159.0516200251925' 'mated']
 ['F198' '177.86309479729678' 'absent']
 ['F212' '182.02284080927504' 'absent']
 ['F121' '182.731272386688' 'mated']
 ['F67' '184.94253907266312' 'mated']
 ['F92' '186.0578659452178' 'mated']
 ['F129' '199.20359581050718' 'mated']
 ['F35' '222.3546693268634' 'mated']
 ['F73' '245.02696750647075' 'absent']
 ['F178' '279.4520374240166' 'mated']]",571.0,69.80308601526228,14.212717384798507,1693.0,288.40788775973334,62.25679065511463,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,83.0,0.3842592592592596,0.0017789780521261986
