id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1426733081778,"[['21' '9.739369384243767' 'present']
 ['5' '42.43993315317098' 'marauded']
 ['21' '74.40409439527758' 'present']
 ['5' '134.91293078579616' 'present']
 ['21' '240.465825062223' 'marauded']
 ['21' '245.89818635312835' 'presentdestroyed']
 ['21' '285.404009260887' 'present']
 ['21' '293.13483129663456' 'present']]","[['F70' '130.2886335991512' 'mated']
 ['F173' '143.66675956581778' 'absent']
 ['F203' '148.88929035195616' 'mated']
 ['F44' '171.7480537603587' 'absent']
 ['F163' '194.225084696599' 'mated']
 ['F154' '197.75397730677253' 'mated']
 ['F178' '211.72544412338087' 'mated']
 ['F66' '228.88520722755456' 'mated']
 ['F95' '235.4488678975848' 'mated']
 ['F85' '282.83409659599334' 'absent']]",572.0,70.95423460421392,13.90037514013139,1628.0,276.9463898103383,59.56742747388315,79.0,12.112886898389862,2.4144444853443097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.67337571216507,"[['21' '62.317643270596754' 'present']
 ['5' '112.77327042843137' 'present']
 ['21' '116.631313959507' 'present']
 ['21' '313.71727287713355' 'present']
 ['5' '347.8197685102733' 'present']]","[['F56' '7.125937269967187' 'mated']
 ['F186' '100.52665373567496' 'absent']
 ['F8' '105.6021805361922' 'mated']
 ['F68' '120.73649170965925' 'mated']
 ['F102' '122.64809497856689' 'mated']
 ['F99' '156.8018869004834' 'mated']
 ['F44' '171.7503685751735' 'mated']
 ['F35' '197.87113639872027' 'mated']
 ['F114' '284.2396192017118' 'absent']
 ['F190' '300.19746543670675' 'mated']
 ['F116' '323.8358675320854' 'mated']
 ['F7' '326.24736504914665' 'mated']]",567.0,72.34342481203421,15.547871429409344,1703.0,287.85107050788133,61.47664228343063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.22045683475704,"[['21' '30.057516457992932' 'present']
 ['21' '84.99599721000803' 'present']
 ['5' '120.11781702718164' 'present']
 ['5' '154.8755866537001' 'present']
 ['5' '206.562209244531' 'present']
 ['21' '214.35032427546832' 'present']
 ['21' '240.07902878872034' 'marauded']
 ['21' '263.9112595078518' 'present']
 ['5' '274.37909211197206' 'present']]","[['F195' '73.26014268962422' 'mated']
 ['F106' '87.16077302982733' 'mated']
 ['F207' '95.06900228987635' 'mated']
 ['F87' '102.28715553386782' 'mated']
 ['F77' '122.22720949816272' 'absent']
 ['F169' '133.41537381033015' 'absent']
 ['F72' '150.76589715587883' 'mated']
 ['F31' '155.89504087528124' 'mated']
 ['F122' '198.63380087299143' 'mated']
 ['F33' '200.63715143216328' 'mated']
 ['F104' '226.61356997627522' 'absent']
 ['F171' '230.41530401699228' 'mated']
 ['F123' '239.33803685074204' 'mated']
 ['F75' '240.22506298078352' 'destroyed']
 ['F49' '251.02708616796758' 'mated']
 ['F38' '252.30421623056722' 'mated']
 ['F67' '278.0818465606865' 'absent']
 ['F89' '318.76246156642316' 'mated']]",579.0,69.11869853999505,13.533642443486366,1688.0,284.8238245498233,60.61878912939605,36.0,6.086301098156004,1.269145959926955,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4286850890911,"[['21' '9.59495863065365' 'present']
 ['21' '142.14515280797806' 'present']
 ['21' '190.51553836810126' 'present']
 ['5' '256.13253660483576' 'present']
 ['5' '273.5640706995023' 'present']
 ['5' '305.51938284103073' 'marauded']
 ['5' '315.6469980512611' 'marauded']]","[['F88' '19.50388053228801' 'absent']
 ['F156' '92.44667043821649' 'mated']
 ['F28' '96.38899703695114' 'mated']
 ['F135' '112.67549015249175' 'absent']
 ['F54' '133.41753485298864' 'mated']
 ['F185' '145.4353587008705' 'mated']
 ['F3' '162.3917608265998' 'mated']
 ['F110' '171.4713061310704' 'mated']
 ['F131' '182.6929281091117' 'mated']
 ['F100' '205.7078058184864' 'mated']
 ['F158' '220.80061594285698' 'mated']
 ['F57' '272.27794007184747' 'absent']
 ['F40' '275.51563240740256' 'absent']
 ['F0' '315.1866625654503' 'mated']]",580.0,72.21725094425865,15.310522036426859,1623.0,275.6523858025983,59.90099835791991,79.0,12.25066285586374,2.3174263872884246,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.6609988348474,"[['21' '13.224260473174652' 'present']
 ['21' '34.13478857570862' 'present']
 ['21' '42.77805192326859' 'present']
 ['5' '186.3066005609797' 'marauded']
 ['21' '261.0458907710799' 'present']
 ['21' '267.6242741923824' 'marauded']
 ['5' '333.76162533326516' 'present']]","[['F41' '60.9281971021529' 'mated']
 ['F186' '100.53128336530457' 'mated']
 ['F193' '115.50379591472206' 'mated']
 ['F15' '160.01163773332235' 'mated']
 ['F184' '179.7979299740971' 'mated']
 ['F124' '182.55188068066255' 'absent']
 ['F76' '219.64323213722608' 'mated']
 ['F39' '233.4158852354417' 'mated']
 ['F137' '252.85709945358357' 'mated']
 ['F74' '283.2284669410435' 'mated']
 ['F65' '285.6992701319467' 'mated']
 ['F133' '292.60299214959014' 'mated']]",566.0,71.28954158001798,13.966014906531397,1643.0,276.57452122769274,59.04325378420426,75.0,12.155155135882985,2.471481333495574,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.35015822476777,"[['21' '46.94296977661842' 'marauded']
 ['21' '108.73818802780924' 'present']
 ['21' '113.42386158793967' 'present']
 ['21' '126.32598105608956' 'marauded']
 ['21' '214.64821294016733' 'present']]","[['F32' '35.15079854062879' 'mated']
 ['F160' '109.50656454175785' 'absent']
 ['F69' '110.8815016283264' 'mated']
 ['F135' '112.67780496730656' 'mated']
 ['F180' '144.73129673091043' 'mated']
 ['F24' '172.7069800597244' 'absent']
 ['F86' '175.10137233849187' 'mated']
 ['F27' '180.41068653454752' 'mated']
 ['F73' '203.67951226982143' 'mated']
 ['F34' '207.47798376467117' 'mated']
 ['F171' '230.41298920217747' 'absent']
 ['F179' '238.54883527810318' 'mated']
 ['F96' '239.16734587334864' 'mated']
 ['F40' '275.5179472222174' 'absent']
 ['F14' '311.27062822242357' 'mated']]",569.0,69.1978677676835,14.050743318366228,1621.0,276.8586795035181,60.08111028170099,69.0,12.303534754009403,2.6653113209954236,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3333333333333334,0.0015432098765432085
6,0.0,11,360.3813146282406,"[['21' '171.08944670523937' 'present']
 ['5' '190.7183357855722' 'present']
 ['5' '247.91038413002934' 'present']
 ['21' '270.90412857233724' 'present']
 ['5' '335.5266665108998' 'present']
 ['21' '358.52019853101984' 'present']]","[['F150' '5.781610035925501' 'mated']
 ['F212' '44.866732428715956' 'mated']
 ['F1' '53.221689083119145' 'mated']
 ['F132' '75.52289329527639' 'mated']
 ['F177' '75.700898505352' 'mated']
 ['F187' '128.8303972841953' 'mated']
 ['F214' '146.3282733337519' 'absent']
 ['F57' '272.2802548866623' 'mated']
 ['F20' '275.0962417078435' 'mated']
 ['F40' '275.52026203703224' 'mated']
 ['F175' '283.53510919952527' 'mated']
 ['F170' '289.0703525490797' 'absent']
 ['F161' '322.3830287657036' 'mated']]",568.0,71.98217454197618,15.172159907298216,1712.0,288.05752488884286,61.968977390665096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2974077646127,"[['21' '137.39477765316354' 'present']
 ['5' '149.76082527280013' 'present']
 ['21' '154.1335804255739' 'marauded']
 ['5' '190.72296541520183' 'present']
 ['21' '312.0910084377479' 'marauded']]","[['F1' '53.21937426830433' 'absent']
 ['F103' '76.90100903268382' 'mated']
 ['F45' '111.42798466658958' 'mated']
 ['F10' '115.36364581019046' 'absent']
 ['F173' '143.6690743806326' 'mated']
 ['F215' '153.73495714728895' 'mated']
 ['F15' '160.00700810369273' 'destroyed']
 ['F79' '163.71639505869217' 'mated']
 ['F194' '165.9424328845619' 'mated']
 ['F30' '179.63469260020165' 'mated']
 ['F26' '249.41875157639757' 'absent']
 ['F59' '290.5182878948845' 'mated']
 ['F0' '315.1843477506355' 'absentdestroyed']
 ['F143' '335.5315669187034' 'mated']]",558.0,68.46667160077119,13.974065409415312,1638.0,279.3926111259454,59.64869999878265,71.0,12.248084772392442,2.5361197094680428,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.29542508492017,"[['5' '164.7920353547812' 'marauded']
 ['5' '186.60007475708713' 'present']
 ['21' '222.04928119128928' 'present']
 ['5' '238.23260457248628' 'present']
 ['21' '283.51684601998306' 'present']
 ['21' '324.4943630251893' 'present']
 ['21' '329.14727595823257' 'marauded']]","[['F19' '185.24325572631872' 'absent']
 ['F159' '195.86954817489473' 'mated']
 ['F36' '228.17559011245254' 'absent']
 ['F192' '278.2900817532324' 'mated']
 ['F94' '317.1989227733449' 'mated']
 ['F42' '326.8728773159031' 'mated']]",575.0,70.97681746410326,14.87383305589544,1636.0,277.0986485156804,59.47319507358254,70.0,12.185854473921514,2.5336481527764505,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.02044639803,"[['21' '161.9657390269032' 'present']
 ['5' '266.0994575040438' 'present']
 ['21' '276.457296353644' 'present']]","[['F109' '108.262222587624' 'mated']
 ['F93' '114.7715654152812' 'mated']
 ['F211' '126.70230655733016' 'mated']
 ['F53' '140.2435632905663' 'mated']
 ['F176' '167.6714266618393' 'mated']
 ['F52' '205.87928363443282' 'mated']
 ['F115' '221.58365677767563' 'mated']
 ['F16' '232.6352713689346' 'mated']
 ['F47' '307.19847236968343' 'mated']]",577.0,69.80323125928564,13.735097577869796,1691.0,290.36483346805926,62.41520336199255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
