id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.7377471870319,"[['13' '44.00348459077235' 'present']
 ['19' '136.6796044297952' 'marauded']
 ['13' '148.10578624579458' 'present']
 ['13' '149.44728533418893' 'present']
 ['19' '214.637706679612' 'present']
 ['13' '238.59375754898971' 'present']
 ['13' '254.40310990398763' 'present']
 ['19' '299.63222509456017' 'present']
 ['19' '311.4534294811013' 'present']]","[['F116' '99.3884206295959' 'mated']
 ['F36' '139.54735220938102' 'destroyed']
 ['F203' '151.47783218003346' 'mated']
 ['F145' '152.37392111268707' 'absent']
 ['F127' '177.57069338905262' 'mated']
 ['F19' '180.7649710829345' 'mated']
 ['F117' '227.05162301671479' 'mated']
 ['F4' '240.56506170903617' 'mated']
 ['F185' '246.85442856116094' 'mated']
 ['F48' '251.51139173119347' 'mated']
 ['F112' '271.20374510383226' 'mated']
 ['F195' '274.64596539624847' 'mated']
 ['F188' '296.4129568981771' 'mated']]",581.0,72.39811070526595,15.258407119028504,1704.0,281.5299791440694,58.784066572785036,37.0,6.099032477456619,1.3712132070498835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1208085569168,"[['19' '67.24663981259069' 'present']
 ['13' '143.29762823887475' 'present']
 ['13' '150.5969940347572' 'present']
 ['13' '163.4143621982859' 'present']
 ['13' '253.99916710013008' 'present']
 ['13' '255.9865427127119' 'present']]","[['F8' '30.50293813234507' 'mated']
 ['F180' '149.1426951776048' 'mated']
 ['F207' '153.0040197227636' 'mated']
 ['F6' '176.80518757302139' 'mated']
 ['F191' '184.16001106818666' 'mated']
 ['F157' '198.94944580355403' 'mated']
 ['F205' '209.9485233017101' 'mated']
 ['F178' '236.4406423181051' 'mated']]",560.0,75.94229287637529,17.56988135762942,1672.0,284.3144650130336,60.894822937607145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.03967207464166,"[['13' '48.524461341822516' 'present']
 ['19' '49.30143440087973' 'marauded']
 ['19' '80.93898858394888' 'present']
 ['19' '105.94413164344178' 'present']
 ['19' '127.19474928036982' 'marauded']
 ['13' '143.45713977252353' 'present']
 ['13' '173.69878892203906' 'present']
 ['13' '219.43031467109896' 'present']
 ['19' '237.4384466584937' 'marauded']
 ['13' '267.0738480601448' 'present']
 ['13' '285.5291515441461' 'marauded']
 ['19' '326.01062668913625' 'present']
 ['13' '343.6063031560671' 'present']]","[['F50' '25.00230497077229' 'mated']
 ['F62' '70.06479774297395' 'mated']
 ['F168' '95.55057380427984' 'mated']
 ['F130' '169.14127641079622' 'mated']
 ['F131' '179.0889637289252' 'absent']
 ['F94' '260.2214727565126' 'mated']
 ['F25' '283.09398418791744' 'mated']
 ['F214' '340.6964608948367' 'mated']]",566.0,71.57341097421593,16.11560123185216,1566.0,264.2796485758351,55.98531404578852,138.0,24.3189012463306,5.288359494208337,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.2841466320719,"[['19' '24.28821197669497' 'present']
 ['13' '135.88269049957023' 'present']
 ['13' '156.7897088782079' 'present']
 ['19' '195.803287448668' 'present']
 ['13' '214.81840390491212' 'present']
 ['13' '238.93472790039286' 'present']
 ['13' '260.1228409630154' 'present']
 ['13' '342.0900989919817' 'present']]","[['F211' '4.006324840859071' 'mated']
 ['F3' '6.760750780463933' 'mated']
 ['F61' '15.08241354726153' 'mated']
 ['F176' '49.166704782795996' 'mated']
 ['F11' '78.70053484943719' 'mated']
 ['F91' '134.64590937646176' 'mated']
 ['F115' '136.6732485338455' 'mated']
 ['F212' '148.3324677032433' 'mated']
 ['F199' '149.3337451463811' 'mated']
 ['F155' '159.70086588043182' 'mated']
 ['F175' '182.6452123823776' 'mated']
 ['F169' '204.90954172058306' 'mated']
 ['F15' '214.3176540144041' 'mated']
 ['F128' '223.0197124529764' 'absent']
 ['F213' '235.95163827984484' 'mated']
 ['F133' '245.3392425406228' 'mated']
 ['F188' '296.41064208336223' 'absent']
 ['F105' '297.9987698322114' 'mated']
 ['F80' '306.3740717925321' 'mated']]",567.0,68.94801595362557,13.717972615402939,1725.0,291.19367360004986,61.78825138220234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.76608123421636,"[['19' '76.49940718230184' 'present']
 ['13' '268.86334807631897' 'present']]","[['F78' '103.972203110036' 'mated']
 ['F146' '121.6614041145753' 'mated']
 ['F106' '148.40134521437673' 'absent']
 ['F134' '153.71113822903067' 'mated']
 ['F123' '166.43271115847398' 'mated']
 ['F136' '190.16051757398358' 'mated']
 ['F166' '193.03047362375221' 'mated']
 ['F140' '255.39937676907763' 'mated']
 ['F82' '264.7079966285286' 'mated']
 ['F138' '344.4326887099699' 'mated']]",561.0,77.02665807633775,17.546029338146607,1677.0,283.22109670938875,60.98008047831205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4420787902268,"[['19' '8.210262910414174' 'marauded']
 ['19' '63.14492911581782' 'marauded']
 ['19' '73.21870401686576' 'present']
 ['19' '78.38640059230454' 'marauded']
 ['19' '104.68265807040245' 'present']
 ['19' '118.63289793046546' 'present']
 ['19' '141.4287869649443' 'present']
 ['19' '164.42040272815498' 'present']
 ['19' '286.13905826469573' 'present']
 ['19' '294.7560840633863' 'present']]","[['F37' '15.777751336734275' 'mated']
 ['F197' '83.34103138635594' 'destroyed']
 ['F165' '96.50926226165974' 'mated']
 ['F97' '156.0649659439023' 'mated']
 ['F173' '158.71362067575262' 'mated']
 ['F7' '161.25636738853996' 'mated']
 ['F18' '162.09029287510728' 'mated']
 ['F68' '172.81480037557' 'mated']
 ['F186' '177.04582452040142' 'mated']
 ['F139' '190.31520908890224' 'mated']
 ['F33' '229.61651677253312' 'mated']
 ['F95' '232.31443090131592' 'mated']
 ['F90' '308.50101983574547' 'mated']
 ['F65' '318.2011237127283' 'absent']]",565.0,69.60287487289763,14.83123114252718,1616.0,271.9291454339964,57.88255770013137,103.0,18.520958730250044,4.272366442149119,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.8634279218771,"[['13' '3.308177821262315' 'present']
 ['13' '43.04555853950178' 'present']
 ['19' '72.44515317910938' 'present']
 ['13' '113.59062353221333' 'present']
 ['19' '228.35755924210153' 'present']
 ['13' '267.47548598685256' 'marauded']
 ['19' '298.69483388191856' 'present']
 ['19' '313.3980943810406' 'present']]","[['F1' '93.63117977586505' 'mated']
 ['F164' '137.83686702283913' 'mated']
 ['F148' '173.1312710301864' 'mated']
 ['F69' '174.57415314003111' 'mated']
 ['F122' '179.52921940110477' 'mated']
 ['F103' '234.72462119505693' 'mated']
 ['F13' '238.16554677520074' 'mated']
 ['F93' '278.0083223972524' 'absent']
 ['F188' '296.40601245373256' 'absent']]",574.0,69.85617370198592,13.53345403511794,1670.0,283.8393902588247,60.97572621758304,40.0,6.341231691681671,1.318224511729699,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.39660545970867,"[['13' '43.49908631851634' 'present']
 ['19' '58.172854741610266' 'present']
 ['13' '62.186830693609984' 'present']
 ['19' '130.82644606570685' 'present']
 ['19' '133.43928475581143' 'present']
 ['19' '168.90112767684894' 'present']
 ['19' '186.23750483607057' 'present']
 ['19' '272.39237661012453' 'marauded']]","[['F58' '93.85247489443184' 'mated']
 ['F40' '131.18635194223748' 'mated']
 ['F14' '133.26178847863844' 'mated']
 ['F170' '137.35364761951317' 'mated']
 ['F107' '140.07799974877426' 'mated']
 ['F208' '162.85949193047725' 'mated']
 ['F209' '175.62423395429886' 'mated']
 ['F39' '181.5491606119972' 'mated']
 ['F104' '190.77506927488025' 'mated']
 ['F9' '190.80245779917558' 'mated']
 ['F179' '207.2814658615821' 'mated']
 ['F82' '264.70568181371374' 'absent']
 ['F93' '278.0060075824376' 'destroyed']
 ['F93' '278.0129520268821' 'destroyed']]",567.0,68.15757452684934,13.305188351722968,1715.0,285.91862166235376,59.86354700741004,34.0,6.0250712593348945,1.2788731972106497,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2295429494678,"[['13' '55.01349444583099' 'present']
 ['13' '190.6880553204966' 'present']
 ['19' '229.05078891387154' 'present']
 ['13' '313.49882060760575' 'marauded']
 ['19' '334.9186096245001' 'present']]","[['F46' '44.60229737859505' 'mated']
 ['F57' '46.533998481191794' 'mated']
 ['F150' '92.83920090008596' 'mated']
 ['F23' '113.07593349619117' 'mated']
 ['F36' '139.5450373945662' 'absent']
 ['F145' '152.3785507423167' 'mated']
 ['F119' '155.07347715498358' 'mated']
 ['F51' '211.54661595027767' 'mated']
 ['F128' '223.0220272677912' 'mated']
 ['F160' '224.1061620022573' 'absent']
 ['F185' '246.85211374634613' 'absent']
 ['F206' '271.0187305016412' 'absent']]",584.0,71.2236903511656,15.208845381611027,1659.0,282.6956650621942,60.065107440610454,38.0,6.109376638273793,1.2497779243567302,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.577040562078,"[['19' '36.971713891095746' 'present']
 ['19' '81.55542534241319' 'marauded']
 ['19' '129.9500963241071' 'present']
 ['19' '220.56738845943588' 'present']
 ['19' '263.3477606054495' 'marauded']]","[['F141' '27.91185159870145' 'mated']
 ['F60' '65.13236327886806' 'mated']
 ['F76' '79.98244651108398' 'absent']
 ['F182' '80.51810664544657' 'mated']
 ['F183' '114.21511992381905' 'mated']
 ['F72' '121.6469206616424' 'mated']
 ['F5' '134.61010866243913' 'mated']
 ['F106' '148.40366002919154' 'mated']
 ['F29' '164.98544370211746' 'mated']
 ['F67' '172.37440125280278' 'mated']
 ['F22' '180.12989146434654' 'mated']
 ['F184' '183.46430748228354' 'mated']
 ['F132' '327.2669769909582' 'mated']]",563.0,69.5794031971727,14.376394038884937,1652.0,278.2175224540487,60.656159936538316,71.0,12.22162026516264,2.6469003178858017,0.0,0.0,0.0,0.0,0.0,0.0
