id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.27437281580666,"[['14' '61.53133619297011' 'present']
 ['14' '93.93224706380553' 'present']
 ['4' '119.33382134597056' 'present']
 ['4' '126.26381372282974' 'present']
 ['14' '187.6455190495822' 'present']
 ['14' '221.981580299633' 'present']
 ['14' '233.640183251069' 'present']
 ['4' '277.95076166991805' 'marauded']
 ['4' '289.979535703773' 'present']
 ['14' '346.5929505512118' 'present']]","[['F43' '89.50125580856607' 'mated']
 ['F152' '94.70888157267993' 'mated']
 ['F209' '117.32656174159797' 'mated']
 ['F199' '141.41751887734048' 'mated']
 ['F120' '154.28362435751538' 'absent']
 ['F113' '156.36968863038294' 'absent']
 ['F115' '178.87356819835955' 'absent']
 ['F52' '179.1852580219466' 'mated']
 ['F205' '187.75977941532958' 'mated']
 ['F123' '206.89662450140528' 'mated']
 ['F77' '218.44622116752197' 'mated']
 ['F87' '225.39146888219375' 'mated']
 ['F215' '226.44139401893915' 'mated']
 ['F144' '355.82964087458714' 'absent']]",558.0,66.89803761742711,13.44856607372363,1678.0,287.0936033316172,62.167953174303335,37.0,6.064843975982037,1.2346784759426797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.95023480635234,"[['4' '10.052378612665743' 'present']
 ['4' '14.627515925203701' 'present']
 ['4' '17.912538618794244' 'present']
 ['14' '24.84593855240177' 'present']
 ['14' '45.480943251460864' 'present']
 ['4' '47.337040721073855' 'present']
 ['4' '143.13139043599017' 'marauded']
 ['4' '145.3492231427253' 'presentdestroyed']
 ['4' '146.8341543103449' 'presentdestroyed']
 ['4' '160.40097059719295' 'present']
 ['14' '172.5216021423083' 'marauded']
 ['14' '188.46127530426995' 'present']
 ['14' '195.7140077302305' 'present']
 ['4' '262.8170110264443' 'present']
 ['14' '289.29779861591567' 'present']
 ['14' '304.98798346321655' 'marauded']
 ['4' '307.18585418275575' 'destroyed']]","[['F107' '23.718806185621194' 'mated']
 ['F206' '68.91099402967865' 'mated']
 ['F33' '138.80726706987988' 'mated']
 ['F50' '151.62500601370442' 'mated']
 ['F154' '153.04673311396613' 'absent']
 ['F191' '157.55485154026414' 'mated']
 ['F158' '160.8006650591442' 'mated']
 ['F105' '169.8192056279451' 'mated']
 ['F210' '191.07989584628427' 'absent']
 ['F139' '208.82104226011097' 'mated']
 ['F213' '214.59807400699734' 'mated']
 ['F92' '220.7665830369102' 'mated']
 ['F169' '223.54607508361497' 'mated']
 ['F73' '257.22053528632586' 'mated']
 ['F141' '263.318749056782' 'mated']
 ['F68' '348.79577037592395' 'mated']]",561.0,71.74679305367668,15.189247950860022,1605.0,269.8258028344588,58.14089507436985,115.0,18.43504695757769,3.8086883173161485,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.45463850140203,"[['4' '67.60526867339425' 'present']
 ['14' '68.98155968044256' 'present']
 ['14' '190.58337764000098' 'present']
 ['4' '204.0697255480167' 'present']
 ['4' '272.6786971735583' 'present']
 ['14' '346.01380287078814' 'marauded']]","[['F133' '48.09579059241365' 'mated']
 ['F43' '89.49894099375126' 'absent']
 ['F79' '95.49676494842373' 'mated']
 ['F100' '123.57178774368666' 'mated']
 ['F108' '127.01678112788463' 'mated']
 ['F199' '141.41520406252567' 'absent']
 ['F15' '157.47892349202567' 'absent']
 ['F115' '178.87588301317436' 'mated']
 ['F203' '180.29600321304594' 'absent']
 ['F27' '234.43683985748302' 'absent']
 ['F3' '244.89927409941913' 'mated']
 ['F22' '256.1151824634718' 'absent']
 ['F88' '288.2278103370164' 'mated']]",562.0,71.50579698001079,15.616062062389958,1672.0,282.4385456609017,61.0168417784294,35.0,6.079840360523903,1.3214459857109955,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.58098709700664,"[['4' '24.65643962359765' 'present']
 ['14' '88.20486054190772' 'present']
 ['14' '93.09934214429241' 'present']
 ['4' '174.84046373924198' 'present']
 ['14' '220.4700362300808' 'present']
 ['4' '244.93863793912604' 'present']
 ['4' '293.93320243032286' 'present']]","[['F31' '125.82845430574633' 'mated']
 ['F30' '137.14021139005462' 'mated']
 ['F33' '138.80495225506507' 'absent']
 ['F176' '143.18060786766952' 'absent']
 ['F188' '158.60401967532928' 'absent']
 ['F203' '180.29831802786074' 'mated']
 ['F65' '251.89976548530709' 'absent']
 ['F76' '258.4327660174894' 'mated']
 ['F208' '285.5310295570226' 'mated']
 ['F82' '340.3329630480922' 'mated']]",565.0,72.38846503063365,15.744858560951371,1677.0,287.6567561953385,62.271539673599655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.28961459421413,"[['14' '188.24269629792315' 'marauded']
 ['14' '188.34732592755276' 'presentdestroyed']
 ['14' '247.88430783154618' 'present']
 ['14' '259.43739486422834' 'present']
 ['14' '324.33627877471184' 'present']
 ['14' '346.5686631941079' 'present']]","[['F133' '48.09347577759883' 'absent']
 ['F110' '60.66997706865134' 'mated']
 ['F6' '76.37125499445314' 'mated']
 ['F44' '85.50321246915452' 'mated']
 ['F39' '107.48081989020358' 'mated']
 ['F111' '138.31643857458425' 'mated']
 ['F33' '138.80263744025027' 'absent']
 ['F41' '146.49753703172144' 'absent']
 ['F50' '151.6203763840748' 'absent']
 ['F205' '187.75746460051477' 'absent']
 ['F18' '196.9389741959532' 'mated']
 ['F90' '202.6618978772429' 'mated']
 ['F62' '204.64380661156477' 'mated']
 ['F93' '221.661253648754' 'mated']
 ['F215' '226.43907920412434' 'absent']
 ['F75' '227.8185331789104' 'mated']
 ['F129' '230.54716133740502' 'mated']
 ['F32' '243.51617632033185' 'mated']]",559.0,67.42188413312157,13.20716647472573,1707.0,284.72704063588253,59.952756374911615,38.0,6.114487227103071,1.308465129662318,14.0,1.4000000000000001,0.14000000000000007,94.0,0.43518518518518573,0.002014746227709189
5,0.0,8,360.2740391851587,"[['14' '31.496501111724793' 'present']
 ['14' '41.265199716790164' 'marauded']
 ['14' '87.43564047198537' 'present']
 ['4' '182.3707527946046' 'present']
 ['4' '204.0743551776463' 'present']
 ['14' '308.6080991420839' 'present']]","[['F99' '33.693517769516326' 'mated']
 ['F196' '73.15779830493001' 'mated']
 ['F19' '147.3297322623789' 'mated']
 ['F120' '154.28130954270057' 'absent']
 ['F204' '196.29538554255657' 'mated']
 ['F37' '256.5280274266961' 'mated']
 ['F174' '271.11012559546157' 'mated']
 ['F46' '283.583830267988' 'mated']
 ['F167' '349.6830494337' 'mated']]",576.0,70.43190328060346,14.19511865493888,1657.0,283.56804775078353,61.375185547931714,32.0,6.014524408580068,1.4165554290497575,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1320431373067,"[['4' '12.896686315246459' 'present']
 ['14' '85.50300927512325' 'present']
 ['4' '101.62180110305968' 'marauded']
 ['14' '109.99285990041209' 'present']
 ['4' '276.62750866157904' 'marauded']]","[['F124' '49.99929030142082' 'mated']
 ['F24' '111.97080579286883' 'mated']
 ['F197' '113.68768019332232' 'mated']
 ['F31' '125.82613949093152' 'absent']
 ['F72' '169.53658302074106' 'mated']
 ['F26' '171.02189009620506' 'mated']
 ['F61' '185.30783222394183' 'mated']
 ['F143' '210.63117390519028' 'absent']
 ['F27' '234.43915467229783' 'mated']
 ['F84' '279.96941316392684' 'destroyed']
 ['F189' '352.3015693530277' 'mated']]",559.0,68.42559829045754,13.816258363267178,1643.0,279.5386583108509,59.98356298447357,76.0,12.102903485529282,2.3223472533003764,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.22716903408457,"[['14' '25.39872032387569' 'marauded']
 ['4' '114.72522831547606' 'marauded']
 ['4' '275.06292527119996' 'present']
 ['14' '280.24584273758796' 'present']
 ['4' '335.0956075476999' 'present']]","[['F134' '9.507677851539267' 'mated']
 ['F173' '34.252180146507364' 'mated']
 ['F135' '49.73936300230452' 'mated']
 ['F69' '143.68060796610385' 'mated']
 ['F41' '146.49985184653625' 'mated']
 ['F50' '151.6226911988896' 'absent']
 ['F49' '168.88306147931812' 'mated']
 ['F16' '171.9739951329841' 'mated']
 ['F212' '186.06975858409803' 'mated']
 ['F143' '210.6334887200051' 'mated']
 ['F66' '214.379627156237' 'mated']
 ['F17' '247.45740811471686' 'mated']
 ['F71' '257.9895270858604' 'mated']]",564.0,71.11831903809548,14.96360328667243,1610.0,276.9114952034582,60.59168505266826,69.0,12.079430395032569,2.7089578378051535,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1279115050348,"[['4' '16.760155365813674' 'marauded']
 ['14' '51.189570545281974' 'present']
 ['4' '126.49903821388838' 'present']
 ['4' '203.49164568379666' 'present']
 ['4' '209.1343580624568' 'present']
 ['14' '237.5239929942682' 'present']
 ['14' '249.43743427302664' 'marauded']
 ['14' '257.44016598573677' 'marauded']
 ['14' '314.21966893273805' 'present']
 ['4' '341.33437065017335' 'present']]","[['F63' '25.747578132071343' 'mated']
 ['F42' '113.28686279710261' 'mated']
 ['F131' '127.13432721835747' 'mated']
 ['F138' '135.6295902770145' 'mated']
 ['F23' '142.7231384894039' 'mated']
 ['F132' '144.8075859177072' 'mated']
 ['F151' '163.27609516558528' 'absent']
 ['F149' '167.8012648466414' 'mated']
 ['F164' '197.16617525825228' 'mated']
 ['F163' '227.8351246201963' 'mated']
 ['F35' '279.52025181871323' 'mated']
 ['F159' '329.83958151738426' 'mated']]",551.0,70.19075687701152,14.951437624223093,1591.0,271.67130059746603,58.74868264520821,102.0,18.206357196378406,4.129733330398037,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.515035023349,"[['4' '47.83783034479209' 'present']
 ['14' '57.42500142453948' 'present']
 ['14' '59.330489930536984' 'present']
 ['14' '70.41956220133223' 'present']
 ['4' '138.39821144465122' 'present']
 ['4' '176.91420722292693' 'present']
 ['4' '196.98748657154954' 'marauded']
 ['14' '240.42202798707908' 'present']
 ['14' '310.00430686668994' 'present']
 ['14' '314.99056404520485' 'present']
 ['4' '335.45664459078296' 'present']
 ['4' '340.4961259839203' 'marauded']]","[['F214' '47.35637953683679' 'mated']
 ['F57' '87.38254962210797' 'mated']
 ['F43' '89.49662617893645' 'absent']
 ['F181' '134.11944484239174' 'mated']
 ['F176' '143.18292268248433' 'mated']
 ['F102' '185.24989271005595' 'mated']
 ['F166' '186.1847504757149' 'mated']
 ['F180' '223.3901686443391' 'mated']
 ['F116' '231.430411157713' 'mated']
 ['F80' '261.2012316234877' 'mated']
 ['F144' '355.8342705042168' 'mated']]",565.0,67.82277842869799,14.403195750933511,1643.0,280.0782288487343,60.75116083519512,72.0,12.112155003571045,2.597077864641441,0.0,0.0,0.0,0.0,0.0,0.0
