id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.19261544718773,"[['3' '20.174526548625575' 'present']
 ['13' '26.83753389127871' 'marauded']
 ['3' '158.40415658260315' 'marauded']
 ['13' '180.63035436608266' 'marauded']
 ['13' '217.87080954965327' 'present']
 ['13' '241.30927864195627' 'present']]","[['F183' '50.53131810053623' 'absent']
 ['F30' '63.333939523606894' 'mated']
 ['F13' '91.51855535098403' 'mated']
 ['F195' '108.25690124209729' 'mated']
 ['F52' '209.50139510613667' 'mated']
 ['F113' '216.29961695502024' 'absent']]",566.0,73.37222888785877,15.801026489192651,1596.0,268.4109236689182,56.963233850861144,109.0,18.287174317745528,3.8769637703268853,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.8925323387147,"[['13' '17.33702691363488' 'marauded']
 ['3' '64.44766606193366' 'present']
 ['3' '74.01653176052446' 'present']
 ['3' '86.87618779733106' 'present']
 ['13' '134.83812907714733' 'present']
 ['13' '139.57930852807425' 'present']
 ['3' '149.18559029512244' 'present']
 ['13' '277.8504434319147' 'present']
 ['13' '328.25476785360894' 'marauded']
 ['3' '343.37948584672006' 'marauded']
 ['13' '345.1417120486785' 'presentdestroyed']
 ['3' '354.02365131225923' 'present']]","[['F157' '23.461356636132344' 'destroyed']
 ['F77' '66.92004116453533' 'mated']
 ['F200' '96.42867823524938' 'absent']
 ['F0' '117.44462177799213' 'mated']
 ['F75' '125.52164228463758' 'mated']
 ['F2' '127.94283901664167' 'mated']
 ['F66' '136.79341901535506' 'mated']
 ['F145' '176.57961168907738' 'mated']
 ['F81' '193.23813148405878' 'mated']
 ['F146' '196.03933915548689' 'absent']
 ['F48' '202.89370125836226' 'absent']
 ['F160' '203.72408846392466' 'mated']
 ['F34' '207.23631075553925' 'mated']
 ['F120' '208.53417093214316' 'mated']
 ['F83' '246.52276098647198' 'mated']
 ['F1' '307.3918035111056' 'mated']
 ['F72' '326.51942124030035' 'mated']
 ['F209' '331.10339933536426' 'absentdestroyed']]",563.0,68.9233185209709,13.71169476542125,1602.0,273.1357804723285,58.85428822728012,103.0,18.07388507349373,3.8499677900929803,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.40246378207075,"[['3' '32.53967271445465' 'present']
 ['13' '103.59906700583083' 'present']
 ['3' '114.00072442875356' 'present']
 ['13' '166.52403260381195' 'marauded']
 ['3' '167.893992423869' 'presentdestroyed']
 ['13' '197.07301241762065' 'present']
 ['3' '219.33153107298747' 'present']
 ['13' '224.97146124553427' 'present']
 ['13' '289.4483245684878' 'present']
 ['13' '329.738998960678' 'marauded']
 ['13' '353.8364303813404' 'marauded']]","[['F112' '56.36694023812243' 'mated']
 ['F171' '84.32870345299553' 'mated']
 ['F80' '109.92185991080962' 'absent']
 ['F60' '116.55330194016412' 'mated']
 ['F109' '121.48617338510999' 'mated']
 ['F214' '130.15612180778672' 'mated']
 ['F86' '179.6033333750417' 'mated']
 ['F137' '185.89192243067404' 'mated']
 ['F159' '202.5662616583649' 'mated']
 ['F52' '209.49908029132186' 'absent']
 ['F107' '213.9033741758118' 'mated']
 ['F55' '241.50232864877208' 'mated']
 ['F143' '293.06735902438453' 'mated']]",578.0,71.21388727638258,14.727707073081328,1600.0,271.86769666499515,59.104371359645484,93.0,16.986747486723665,3.8327205726233697,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1117297270012,"[['13' '217.12195857720536' 'present']
 ['13' '264.3839750222376' 'present']
 ['13' '273.39632957103214' 'present']
 ['13' '294.7320467758324' 'present']]","[['F173' '3.2358442318524787' 'mated']
 ['F157' '23.46598626576197' 'mated']
 ['F192' '174.16147274030382' 'mated']
 ['F35' '177.79875786142048' 'mated']
 ['F7' '190.5850562799443' 'mated']
 ['F44' '222.81623327492872' 'absent']
 ['F113' '228.3111910290943' 'mated']
 ['F191' '237.7926262129532' 'absent']
 ['F201' '238.052656830029' 'absent']
 ['F20' '291.4401815379522' 'mated']
 ['F181' '301.8611875701899' 'mated']]",558.0,67.18307830017517,14.547807921284612,1707.0,291.00278839930377,63.11138227785562,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,86.0,0.39814814814814853,0.0018432784636488323
4,0.0,8,360.1948387223931,"[['3' '188.1237092936433' 'marauded']
 ['3' '218.63903785605046' 'present']
 ['3' '282.57513628671575' 'present']
 ['13' '299.3624673469651' 'present']
 ['13' '299.60900497726277' 'present']
 ['13' '333.45594806868' 'present']
 ['13' '345.28322095945714' 'present']
 ['3' '350.65816970310885' 'present']]","[['F19' '75.4686872265876' 'mated']
 ['F123' '131.51516972130585' 'mated']
 ['F73' '145.40363819626774' 'mated']
 ['F128' '155.6159348738664' 'mated']
 ['F76' '175.53488074002786' 'mated']
 ['F42' '185.43393742693576' 'mated']
 ['F51' '185.7055926738599' 'mated']
 ['F175' '188.81083885121612' 'destroyed']
 ['F207' '190.52461189144572' 'destroyed']
 ['F113' '216.30193176983505' 'absent']
 ['F21' '224.94384137011426' 'mated']
 ['F202' '264.9126090792471' 'absent']
 ['F115' '336.356273783002' 'absent']]",562.0,72.66662620191633,15.73928501430598,1657.0,281.39990325950447,60.36443202369525,42.0,6.108363386507762,1.1749969771603939,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.7838420398983,"[['3' '52.04059415718344' 'present']
 ['3' '63.6652984268099' 'present']
 ['3' '89.21047636447435' 'present']
 ['3' '199.45345144492327' 'present']
 ['3' '235.14821288164285' 'present']
 ['13' '237.34605021040127' 'present']
 ['13' '254.30537234182435' 'present']
 ['13' '260.6848674184679' 'present']
 ['13' '290.92786728545997' 'present']]","[['F56' '40.8859030173938' 'mated']
 ['F149' '61.157679549146906' 'mated']
 ['F9' '66.00340329550951' 'mated']
 ['F3' '85.73970597402618' 'absent']
 ['F67' '107.47422192979735' 'absent']
 ['F124' '138.26499079779418' 'mated']
 ['F189' '145.27900420411098' 'mated']
 ['F8' '177.13873187904468' 'mated']
 ['F49' '186.5519493589136' 'mated']
 ['F175' '188.81315366603093' 'mated']
 ['F198' '208.72644272019116' 'mated']
 ['F139' '325.6789465036365' 'mated']]",560.0,70.63979110148148,14.175004800454076,1703.0,289.378290776449,61.80900746063758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0371001586327,"[['13' '47.31716700479669' 'marauded']
 ['13' '101.92258594209193' 'present']
 ['3' '137.81733521312384' 'present']
 ['3' '170.19370514049496' 'present']
 ['13' '199.8415933821403' 'present']
 ['13' '219.85512106793968' 'present']
 ['3' '297.7026434472509' 'marauded']
 ['13' '323.7270522202155' 'marauded']]","[['F68' '35.64809185506068' 'mated']
 ['F32' '58.7726802480425' 'mated']
 ['F211' '58.802872419814626' 'mated']
 ['F182' '87.29978659741639' 'mated']
 ['F194' '87.9501597985703' 'mated']
 ['F203' '100.28702731782774' 'mated']
 ['F108' '151.6253473837032' 'absent']
 ['F133' '195.9686569232498' 'mated']
 ['F48' '202.89601607317707' 'mated']
 ['F113' '216.30887621427948' 'absent']
 ['F24' '251.59399508260012' 'mated']
 ['F70' '288.7444173707241' 'mated']
 ['F110' '333.08492352166974' 'mated']]",565.0,68.1518621226065,13.379104530724408,1640.0,274.0684368626444,58.60668090680929,104.0,18.041993738149415,3.9286991227115218,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.37653218571677,"[['13' '6.247907905008053' 'present']
 ['3' '50.59654782673532' 'present']
 ['13' '140.37768473001472' 'present']
 ['3' '211.20706818905862' 'present']
 ['3' '288.951394726096' 'present']
 ['3' '319.7005256943797' 'present']
 ['3' '327.9438836967413' 'present']]","[['F157' '23.45904182131753' 'absent']
 ['F15' '50.985782639863665' 'mated']
 ['F122' '103.0776362363785' 'mated']
 ['F178' '127.999899068415' 'mated']
 ['F88' '175.20113228071367' 'mated']
 ['F42' '185.43162261212095' 'absent']
 ['F111' '213.42760809293833' 'mated']
 ['F33' '230.91810039980484' 'mated']
 ['F27' '277.6503710738683' 'mated']
 ['F10' '288.3540865381619' 'mated']
 ['F84' '320.80642819505664' 'mated']
 ['F17' '321.3374377828374' 'mated']]",563.0,71.04287462918012,14.794534883445483,1715.0,289.04438624758217,61.56905418788451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4026658967688,"[['3' '55.06777585260732' 'present']
 ['3' '100.57172059476804' 'marauded']
 ['13' '219.96002451749914' 'present']
 ['3' '289.97463082366795' 'present']
 ['13' '313.9149354869129' 'present']
 ['13' '340.2508756964613' 'present']
 ['3' '341.177943394598' 'present']]","[['F157' '23.463671450947157' 'absent']
 ['F161' '62.06034760063618' 'mated']
 ['F12' '162.74416839665167' 'mated']
 ['F158' '184.0488900142314' 'mated']
 ['F61' '214.33477061944228' 'mated']
 ['F43' '227.3951995995054' 'mated']
 ['F142' '253.80662455415256' 'mated']
 ['F179' '258.71103019710165' 'mated']
 ['F213' '265.8755492694223' 'mated']
 ['F185' '272.6393821024225' 'absent']]",561.0,72.35084693477638,14.74406879317489,1664.0,281.6648449877627,60.01789117077148,42.0,6.122434875707544,1.1835900803070232,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9068665679906,"[['3' '41.90071677236108' 'present']
 ['3' '81.63009635301343' 'present']
 ['13' '88.40164697124665' 'present']
 ['13' '92.28510997992579' 'present']
 ['13' '139.40253592024203' 'present']
 ['3' '176.2270153511135' 'present']
 ['13' '238.79207972940486' 'present']
 ['3' '284.23529976796453' 'present']]","[['F173' '3.233529417037664' 'absent']
 ['F180' '6.515388838066633' 'mated']
 ['F117' '95.82695532497698' 'mated']
 ['F162' '110.06474218458096' 'mated']
 ['F4' '110.14708784040857' 'mated']
 ['F199' '186.2064485674932' 'mated']
 ['F191' '237.794941027768' 'mated']
 ['F82' '260.78375280834763' 'absent']
 ['F185' '272.6416969172373' 'mated']
 ['F129' '308.77254580760706' 'mated']
 ['F184' '327.75578841563936' 'mated']]",565.0,69.85364097214205,13.972024350707859,1709.0,290.16714637929437,61.53768438722368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.247271501088,"[['3' '51.8797366713611' 'present']
 ['13' '66.30137799246597' 'present']
 ['3' '107.2636658676035' 'present']
 ['3' '193.87937192835344' 'marauded']
 ['13' '219.4703908250216' 'present']
 ['13' '289.85408117794117' 'present']
 ['3' '351.0162491405641' 'present']
 ['3' '352.3210061439788' 'present']]","[['F210' '161.50975559661762' 'mated']
 ['F146' '196.03702434067208' 'destroyed']
 ['F113' '216.30656139946467' 'absent']
 ['F87' '219.95836655046327' 'mated']
 ['F201' '238.05728645965863' 'mated']
 ['F215' '259.6230094951811' 'mated']
 ['F177' '261.7592572838086' 'mated']]",559.0,70.96862530359508,14.552420228584774,1669.0,282.9594102343224,59.87889840088937,34.0,6.105069175629169,1.3705597425335603,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3025387044387,"[['3' '8.634721407662209' 'present']
 ['3' '85.9677350096693' 'present']
 ['3' '114.70669403712886' 'present']
 ['13' '302.1735817159289' 'marauded']
 ['3' '316.8953050603606' 'present']]","[['F163' '167.56605705179777' 'mated']
 ['F29' '169.6070341977048' 'mated']
 ['F134' '176.0542173834523' 'mated']
 ['F59' '178.64734457344122' 'mated']
 ['F92' '196.11470507355517' 'mated']
 ['F132' '209.59690270937065' 'mated']
 ['F126' '230.51536823625642' 'mated']
 ['F196' '321.30634991401774' 'mated']]",554.0,76.47005312181408,17.36817280740239,1628.0,277.5177591617071,59.698070496594504,38.0,6.061833783491459,1.1681038175458744,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.0493820108727,"[['13' '43.34741753803036' 'marauded']
 ['3' '60.680099623328424' 'present']
 ['13' '94.72361912266638' 'present']
 ['3' '209.15009346793255' 'present']
 ['3' '258.5746904459574' 'present']
 ['3' '281.7885915306404' 'present']
 ['3' '282.7501451789658' 'present']
 ['13' '285.32504022001694' 'present']
 ['13' '344.6000668184925' 'present']]","[['F85' '40.70501981296457' 'mated']
 ['F200' '96.43099305006419' 'mated']
 ['F5' '127.81807986848028' 'mated']
 ['F78' '138.96874192362998' 'mated']
 ['F119' '179.7860496184967' 'mated']
 ['F205' '192.69482236365732' 'mated']
 ['F131' '197.64717312242243' 'mated']
 ['F14' '200.75533569988926' 'absent']
 ['F65' '239.09037197650673' 'mated']
 ['F96' '286.6104877608172' 'mated']
 ['F74' '286.66732846000826' 'mated']
 ['F28' '307.31116144642874' 'mated']
 ['F130' '321.12467178913636' 'mated']
 ['F170' '325.4409687247224' 'mated']]",554.0,73.87653133640175,16.78248015173075,1659.0,280.10756972718514,60.71973483271792,38.0,6.030107157668307,1.2964671266824077,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.10671700160196,"[['3' '49.67715016757653' 'present']
 ['3' '95.64819851238671' 'present']]","[['F140' '34.03925156602322' 'mated']
 ['F77' '66.91772634972052' 'absent']
 ['F3' '85.74202078884099' 'mated']
 ['F106' '87.16497975469458' 'mated']
 ['F204' '104.71618454084252' 'mated']
 ['F168' '129.35689013183315' 'mated']
 ['F38' '174.8075876221239' 'mated']
 ['F148' '181.18965242728885' 'mated']
 ['F167' '193.08694902093893' 'mated']
 ['F98' '233.0195471041864' 'absent']
 ['F144' '234.0744889084986' 'mated']
 ['F164' '253.68534058973788' 'mated']
 ['F202' '264.91029426443225' 'absent']
 ['F121' '306.2177251025162' 'mated']]",576.0,75.21514515962228,16.613839339470825,1661.0,282.7405389548415,60.650227318175645,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,77.0,0.3564814814814817,0.0016503772290809313
14,0.0,14,359.974783048539,"[['3' '8.607066405141559' 'present']
 ['3' '41.2295646290517' 'marauded']
 ['3' '259.034998046324' 'marauded']
 ['3' '354.4402878489332' 'present']]","[['F149' '61.15536473433209' 'absent']
 ['F174' '102.34827076466833' 'mated']
 ['F4' '110.14477302559376' 'absent']
 ['F176' '119.5089779723824' 'mated']
 ['F135' '139.57135985609347' 'mated']
 ['F165' '156.42727851076842' 'mated']
 ['F206' '188.00899790962882' 'mated']
 ['F152' '201.36096657058164' 'mated']
 ['F53' '216.46505025577042' 'mated']
 ['F44' '222.81854808974353' 'mated']
 ['F98' '233.0218619190012' 'mated']
 ['F127' '253.30842119168076' 'mated']
 ['F188' '256.4506319242196' 'mated']
 ['F147' '305.3085579540262' 'mated']
 ['F209' '331.1057141501791' 'mated']
 ['F187' '331.8629154893159' 'mated']
 ['F115' '336.35395896818716' 'absent']]",556.0,70.27218305087949,14.120229441468036,1639.0,277.57493461690694,60.340680476500246,69.0,12.197515144520372,2.746286852114876,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.2571886833743,"[['13' '135.57738706939824' 'marauded']
 ['3' '199.44882181529366' 'present']
 ['13' '323.5723199831358' 'present']
 ['3' '325.25129077310345' 'marauded']
 ['13' '345.62972189985516' 'present']]","[['F45' '23.221381338214204' 'mated']
 ['F22' '39.95305691606061' 'mated']
 ['F125' '128.26098491932922' 'mated']
 ['F208' '211.05932558773407' 'absent']
 ['F114' '214.0771288577491' 'mated']
 ['F50' '226.68840197611829' 'mated']
 ['F58' '336.3170721940026' 'absent']]",564.0,73.67493934851059,16.256847756978075,1618.0,274.25135738304886,59.418068648530465,72.0,12.195148045817964,2.5917043392520043,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.8985354617655,"[['3' '188.79696305879048' 'present']
 ['13' '195.04512227245505' 'present']
 ['13' '205.9924161184425' 'marauded']
 ['3' '284.4357146995306' 'present']]","[['F57' '6.410877046861691' 'mated']
 ['F183' '50.53363291535105' 'mated']
 ['F0' '117.44230696317732' 'absent']
 ['F71' '128.58571951433032' 'mated']
 ['F172' '147.95403962964892' 'mated']
 ['F37' '165.62642836909836' 'mated']
 ['F46' '170.61344399031373' 'mated']
 ['F54' '172.0141555052657' 'mated']
 ['F207' '190.52692670626053' 'mated']
 ['F146' '196.0416539703017' 'mated']
 ['F39' '196.4245891236454' 'mated']
 ['F151' '199.01774524382833' 'mated']
 ['F136' '243.96688699774487' 'mated']
 ['F27' '277.6480562590535' 'absent']]",570.0,69.30134605083342,13.832177292650575,1662.0,284.3324970180379,61.43896898005955,34.0,6.410725661367086,1.5524904310054444,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.4846860250622,"[['13' '10.695406660476902' 'marauded']
 ['3' '53.44415800788262' 'present']
 ['3' '59.441928626439186' 'present']
 ['3' '79.72358788817986' 'present']
 ['13' '126.68066075938435' 'present']
 ['3' '201.2533196094091' 'present']
 ['13' '228.7498411064798' 'present']
 ['13' '231.59462549233882' 'present']
 ['3' '242.12173344257033' 'marauded']]","[['F16' '95.73343521166672' 'mated']
 ['F18' '102.16629948423903' 'mated']
 ['F11' '104.512062357405' 'mated']
 ['F100' '152.24662121045665' 'mated']
 ['F90' '174.74584081557356' 'mated']
 ['F79' '184.0381275508109' 'mated']
 ['F41' '187.1061900609835' 'mated']
 ['F14' '200.75765051470407' 'mated']
 ['F208' '211.06164040254887' 'mated']
 ['F150' '234.92462845917663' 'mated']
 ['F212' '245.14279004500793' 'destroyed']
 ['F82' '260.78606762316247' 'mated']
 ['F166' '274.0224707025532' 'mated']
 ['F40' '345.26211581045703' 'mated']]",573.0,73.61636559093607,15.545645830049736,1600.0,274.28668080605644,59.13161896713539,74.0,12.36056175206214,2.7137909545038292,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.0391013463672,"[['13' '107.6982301776746' 'present']
 ['13' '199.6126389610716' 'marauded']
 ['3' '233.24540698653243' 'present']
 ['3' '234.3819787702584' 'present']
 ['3' '281.7932211602701' 'present']
 ['3' '288.57582196766816' 'present']]","[['F94' '196.01379475490705' 'mated']
 ['F31' '262.936589461502' 'mated']
 ['F101' '266.2476634015388' 'mated']
 ['F93' '278.08430937863983' 'mated']
 ['F64' '338.4052274052528' 'mated']]",571.0,74.42314109096378,15.942542451960298,1663.0,279.67032037067383,59.496997633266744,35.0,6.13318592419491,1.463556344958441,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.5416208345098,"[['13' '80.67961149244161' 'present']
 ['13' '113.19207246013596' 'marauded']
 ['3' '176.2316449807431' 'present']
 ['13' '288.8974666185101' 'present']
 ['13' '308.74442966969127' 'present']]","[['F102' '2.0745559732622834' 'mated']
 ['F89' '39.35260768904994' 'mated']
 ['F67' '107.47653674461216' 'mated']
 ['F80' '109.92417472562443' 'absent']
 ['F197' '138.6504232613997' 'mated']
 ['F99' '194.01912398569604' 'mated']
 ['F61' '214.33245580462747' 'absent']
 ['F113' '216.30424658464986' 'absent']
 ['F104' '292.6791877684471' 'mated']
 ['F28' '307.3088466316139' 'absent']]",571.0,68.86325673481275,14.123679661294544,1704.0,285.1251140722942,60.16997288538071,41.0,6.060593091048204,1.1762207533920777,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.2510166049502,"[['13' '138.39993012496114' 'present']
 ['3' '161.05898650841465' 'present']
 ['3' '227.321005291084' 'present']
 ['3' '345.30301312881227' 'marauded']
 ['13' '356.75534650674706' 'present']]","[['F161' '62.05803278582136' 'absent']
 ['F19' '75.4663724117728' 'absent']
 ['F154' '80.38503574542683' 'mated']
 ['F97' '192.89369955996875' 'mated']
 ['F44' '222.8139184601139' 'absent']
 ['F212' '245.14510485982274' 'mated']
 ['F202' '264.91492389406193' 'mated']
 ['F153' '272.22358621775805' 'mated']
 ['F58' '336.31938700881744' 'mated']]",552.0,70.67208031752435,15.028915656349763,1645.0,283.39311721032004,61.365912271570906,33.0,6.02853618508175,1.2716778502480617,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.05847793693624,"[['3' '95.53526852414747' 'present']
 ['3' '212.36343980709634' 'present']
 ['3' '215.34454974846818' 'present']
 ['3' '218.85795051277051' 'present']]","[['F56' '40.883588202578984' 'absent']
 ['F141' '71.09815030060977' 'mated']
 ['F91' '101.35129564155785' 'mated']
 ['F80' '109.92648954043923' 'mated']
 ['F36' '141.46648151991124' 'mated']
 ['F108' '151.627662198518' 'mated']
 ['F186' '164.87499175401544' 'mated']
 ['F25' '193.61016426628055' 'mated']
 ['F169' '276.1960215567085' 'mated']
 ['F115' '336.35858859781683' 'mated']
 ['F62' '347.4353429243454' 'mated']]",567.0,70.90570307237529,15.53891789050429,1686.0,289.2362130876698,61.899039399625515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
