id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.16237863631727,"[['20' '212.667643848524' 'marauded']
 ['20' '280.2000542983571' 'present']]","[['F42' '41.94078449036566' 'absent']
 ['F53' '49.18328524496645' 'mated']
 ['F91' '52.175943878159636' 'mated']
 ['F89' '99.94770081759394' 'mated']
 ['F32' '115.56182388846261' 'mated']
 ['F184' '120.28156081636604' 'absent']
 ['F198' '164.96279947652766' 'mated']
 ['F77' '166.53709500337763' 'mated']
 ['F210' '176.18077112008254' 'mated']
 ['F73' '188.03172527167254' 'mated']
 ['F82' '190.87348993206177' 'absent']
 ['F67' '232.2008825101882' 'mated']
 ['F101' '257.44074264926076' 'absent']
 ['F194' '270.60465640040724' 'absent']
 ['F140' '335.80843161296383' 'mated']]",565.0,70.78869602633945,14.753514382262892,1661.0,280.23605263481784,59.673601898114946,31.0,6.003885466715698,1.4450391051527383,27.0,2.700000000000001,0.2700000000000002,105.0,0.4861111111111119,0.0022505144032921817
1,0.0,14,360.0312530542051,"[['20' '63.887158276568705' 'present']
 ['0' '191.48977703792485' 'marauded']
 ['0' '299.7897961543058' 'present']
 ['0' '303.0965307555748' 'present']
 ['0' '304.10029826659974' 'marauded']]","[['F42' '41.93846967555084' 'absent']
 ['F27' '66.51307727864763' 'mated']
 ['F206' '87.47449236701769' 'mated']
 ['F45' '90.90036969879976' 'mated']
 ['F4' '106.47082305370967' 'mated']
 ['F99' '113.66375111090775' 'mated']
 ['F184' '120.27924600155123' 'absent']
 ['F212' '147.1761282845567' 'mated']
 ['F120' '162.2789458643869' 'mated']
 ['F81' '174.8128383175497' 'mated']
 ['F82' '190.87580474687658' 'mated']
 ['F134' '191.01662359012664' 'mated']
 ['F100' '246.8252569983953' 'mated']
 ['F154' '253.18311530445948' 'mated']
 ['F104' '264.9137980421858' 'mated']
 ['F78' '268.9468138050077' 'mated']]",561.0,70.72644670631871,15.076422875842328,1628.0,277.28725146472743,60.64783802926802,66.0,12.160408027278995,2.7308882420268357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0359054218024,"[['0' '114.33845816345882' 'marauded']
 ['20' '220.9550913603454' 'present']
 ['20' '258.4818815516773' 'marauded']
 ['0' '304.43339864130894' 'marauded']]","[['F71' '17.880181494354737' 'absent']
 ['F42' '41.943099305180475' 'mated']
 ['F44' '68.11666520129265' 'mated']
 ['F146' '70.38591838675598' 'mated']
 ['F107' '106.98310620129172' 'mated']
 ['F169' '139.7306284820639' 'mated']
 ['F116' '182.69913415611424' 'mated']
 ['F157' '221.8324651164483' 'mated']
 ['F181' '261.611487668928' 'destroyed']
 ['F172' '279.6380679155251' 'absent']]",557.0,72.5623275447803,15.563704768712762,1553.0,269.18475845260735,58.27132090757878,111.0,18.293272249913446,3.946979955914628,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.33437424573685,"[['0' '43.99953476655049' 'present']
 ['20' '248.90306257033612' 'present']
 ['20' '267.5905198650877' 'present']]","[['F64' '5.949031473464293' 'absent']
 ['F148' '117.01553067962718' 'mated']
 ['F150' '117.35621055579487' 'absent']
 ['F166' '117.468887837887' 'mated']
 ['F6' '127.89757183887886' 'mated']
 ['F95' '134.3356655570363' 'absent']
 ['F15' '135.94054338766853' 'mated']
 ['F20' '206.54691975564177' 'mated']
 ['F13' '230.3393522529596' 'mated']
 ['F21' '234.95836365299' 'mated']
 ['F171' '238.24386895711498' 'mated']
 ['F57' '242.61409307294613' 'mated']
 ['F93' '320.71298500303743' 'mated']]",571.0,69.26019447672547,14.880732512481542,1714.0,290.84540847346216,62.31522828854436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0859214609256,"[['20' '147.6453905847647' 'present']
 ['20' '264.1923532714828' 'present']
 ['0' '271.0634984660367' 'present']
 ['20' '346.02860034972286' 'present']]","[['F131' '63.6779130310288' 'mated']
 ['F175' '80.86298925135279' 'mated']
 ['F58' '82.52883035290199' 'mated']
 ['F99' '113.66143629609294' 'absent']
 ['F80' '158.8639530863484' 'absent']
 ['F208' '161.60274154322335' 'absent']
 ['F36' '193.24623001848687' 'mated']
 ['F34' '198.33923037376326' 'absent']
 ['F155' '240.18857339915448' 'mated']
 ['F125' '258.85263617817617' 'absent']
 ['F182' '285.54611362615645' 'mated']
 ['F200' '296.21901735694263' 'mated']
 ['F113' '358.33622189544053' 'mated']]",562.0,72.52839974905073,15.606234137499847,1695.0,287.5692648272556,61.87044026491921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4124550355048,"[['20' '12.560611702831292' 'present']
 ['0' '137.42592743802825' 'marauded']
 ['20' '183.96251110260488' 'marauded']
 ['0' '187.80566312282133' 'destroyed']
 ['0' '229.4315234019962' 'present']
 ['20' '248.90769219996574' 'present']
 ['20' '281.678683634547' 'marauded']
 ['20' '300.7821468609571' 'present']
 ['20' '315.07027069532444' 'present']
 ['20' '347.33018101006263' 'present']]","[['F109' '76.23552444386317' 'absent']
 ['F17' '108.43787631861257' 'mated']
 ['F196' '149.7654133619292' 'mated']
 ['F204' '237.06081080937108' 'mated']
 ['F194' '270.6069712152221' 'mated']
 ['F129' '278.6677099302389' 'mated']
 ['F147' '305.9275941020754' 'mated']
 ['F213' '334.6678329161569' 'mated']
 ['F110' '353.7643295206553' 'mated']]",573.0,70.87216654529203,14.472575901997361,1623.0,271.0032695638319,56.98410904343857,100.0,18.323219476485217,4.194298028135493,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.6943394081915,"[['20' '1.8363605734276727' 'present']
 ['20' '41.19624212867739' 'present']
 ['20' '66.67635789221525' 'present']
 ['20' '88.88295755660312' 'present']
 ['20' '94.59560556217714' 'present']
 ['20' '142.6754184740512' 'present']
 ['20' '192.33129381050495' 'present']
 ['0' '206.50135811082123' 'present']
 ['0' '231.80555434286202' 'marauded']
 ['0' '324.0215566677259' 'present']
 ['20' '339.81341750964964' 'present']]","[['F60' '37.13856748152714' 'mated']
 ['F88' '80.91411928384889' 'absent']
 ['F55' '114.6212650876291' 'mated']
 ['F10' '125.3000899673396' 'absent']
 ['F179' '127.60623802534357' 'absent']
 ['F50' '142.72635510040354' 'mated']
 ['F23' '193.83953236345664' 'mated']
 ['F112' '207.84553714024997' 'mated']
 ['F102' '246.2576815069137' 'absent']
 ['F127' '291.0445362932956' 'mated']]",573.0,71.27924146036057,14.774638231488535,1693.0,282.9116169139304,59.98643997314979,32.0,6.058309774142879,1.4107415113878827,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.022154183627,"[['20' '28.298341686435627' 'present']
 ['0' '39.67870475431147' 'present']
 ['0' '66.84332096334778' 'present']
 ['20' '104.4346317425199' 'present']
 ['0' '128.70805754709943' 'present']
 ['20' '131.81789837163146' 'present']
 ['0' '131.91970244496292' 'present']
 ['0' '153.80559626046067' 'present']
 ['0' '162.58246951289905' 'marauded']
 ['20' '186.36478553051046' 'present']
 ['0' '256.94964268800186' 'present']
 ['0' '283.55021069323476' 'marauded']]","[['F71' '17.88249630916955' 'mated']
 ['F66' '64.14122842997448' 'mated']
 ['F18' '114.61198520698599' 'mated']
 ['F178' '136.3265607173029' 'mated']
 ['F35' '182.71632268253288' 'mated']
 ['F43' '188.21629676282288' 'mated']
 ['F29' '189.6422555797917' 'mated']
 ['F149' '237.78125354558472' 'mated']
 ['F139' '246.5485887480674' 'mated']]",552.0,70.89855946201094,14.980912006033268,1652.0,276.92209069116706,59.40138471537681,70.0,12.304197642075804,2.7506901910691437,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.06525423598646,"[['20' '5.246986794685944' 'present']
 ['20' '131.191999610694' 'present']
 ['0' '229.29880562293934' 'present']
 ['20' '267.1104072523555' 'present']
 ['20' '268.4708392673369' 'present']
 ['0' '284.20643477146723' 'marauded']
 ['20' '296.52958509246275' 'present']
 ['20' '323.76861998353945' 'present']
 ['20' '333.00787438493586' 'present']
 ['20' '339.4435048637993' 'marauded']
 ['20' '340.82252089543755' 'presentdestroyed']
 ['20' '348.8815532077788' 'present']]","[['F49' '12.558962508868694' 'mated']
 ['F109' '76.23320962904836' 'absent']
 ['F88' '80.9164340986637' 'mated']
 ['F130' '105.76929397811031' 'mated']
 ['F145' '116.71877471592103' 'mated']
 ['F48' '127.93765352801898' 'mated']
 ['F188' '128.1926174080722' 'mated']
 ['F176' '156.64418027353554' 'absent']
 ['F24' '160.15401165165272' 'mated']
 ['F209' '179.84640012858344' 'mated']
 ['F114' '182.93000254158184' 'mated']
 ['F211' '241.66754446305285' 'mated']
 ['F69' '270.6747179324994' 'mated']
 ['F108' '317.5977079369058' 'mated']
 ['F72' '337.7765555287653' 'mated']]",583.0,70.66665986010155,14.267144593639701,1640.0,277.2672944938788,59.51098597601127,66.0,12.190176339198768,2.742257519556329,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.69652238799637,"[['20' '6.862133462305514' 'present']
 ['0' '26.93444911877996' 'present']
 ['0' '64.0489753942671' 'present']
 ['20' '78.55930639515257' 'present']
 ['0' '184.67613888004354' 'present']
 ['20' '246.9616248902492' 'marauded']
 ['0' '275.8796551652155' 'present']
 ['20' '339.06448673000574' 'present']]","[['F187' '103.57894423867371' 'mated']
 ['F191' '120.76319094109765' 'mated']
 ['F10' '125.30240478215441' 'mated']
 ['F215' '141.1984990583379' 'mated']
 ['F143' '171.8635999782195' 'mated']
 ['F118' '172.99895668869348' 'mated']
 ['F177' '189.02656042631648' 'mated']
 ['F207' '192.43080489326226' 'mated']
 ['F195' '195.90137540546732' 'mated']
 ['F25' '199.3294497651028' 'mated']
 ['F167' '203.72640564531363' 'mated']
 ['F135' '227.58526204322655' 'mated']
 ['F205' '279.85112715560416' 'mated']
 ['F121' '302.41478468725813' 'mated']]",586.0,69.0068455887833,13.828786896628598,1690.0,285.2154492081129,60.671551588427185,42.0,6.023750937112994,1.2086630551574908,0.0,0.0,0.0,0.0,0.0,0.0
