id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.90253654391915,"[['5' '11.306425543420282' 'present']
 ['22' '34.257311611968746' 'present']
 ['22' '70.700652301284' 'present']
 ['22' '81.60785623657232' 'present']
 ['5' '90.42304023002926' 'present']
 ['5' '186.8964096594183' 'present']
 ['5' '195.97113864588263' 'present']
 ['5' '251.88060822536326' 'present']
 ['5' '259.8554651696592' 'present']
 ['5' '286.7892547563275' 'present']
 ['22' '287.4058286411978' 'present']
 ['22' '344.02441343990756' 'marauded']]","[['F63' '83.80660679159114' 'mated']
 ['F1' '89.25461454455093' 'mated']
 ['F203' '108.14372339904044' 'mated']
 ['F80' '176.85377545433215' 'mated']
 ['F143' '185.9676927668337' 'mated']
 ['F98' '189.04765347784016' 'mated']
 ['F140' '207.00561240743545' 'mated']
 ['F39' '216.94857603979668' 'absent']
 ['F102' '220.55340698219206' 'mated']
 ['F67' '247.53128466936116' 'mated']
 ['F178' '315.83254261641787' 'mated']]",564.0,70.9922225275534,14.56616095988959,1707.0,283.0203075938951,59.699175142904075,39.0,6.118957782247533,1.259559254356884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.6551910265291,"[['5' '15.781897862730476' 'present']
 ['5' '24.940734379151156' 'marauded']
 ['22' '56.35498360305436' 'marauded']
 ['5' '71.81019897496611' 'present']
 ['22' '80.9507940349603' 'present']
 ['5' '102.44005393182375' 'present']
 ['22' '262.89736516058764' 'marauded']
 ['5' '273.18988684307004' 'present']
 ['5' '334.95188211952427' 'present']
 ['5' '339.7694168678386' 'present']]","[['F83' '25.530214173675493' 'destroyed']
 ['F72' '80.6699450770107' 'mated']
 ['F123' '114.09905912630732' 'mated']
 ['F172' '115.19649402740758' 'mated']
 ['F54' '132.78820701482724' 'mated']
 ['F101' '137.09975613566962' 'mated']
 ['F183' '180.2648312057416' 'mated']
 ['F65' '183.33752514177772' 'mated']
 ['F209' '193.8565378660227' 'absent']
 ['F24' '239.89251755305807' 'mated']
 ['F151' '289.7731797388035' 'mated']
 ['F149' '303.556705436005' 'mated']]",563.0,70.00061992789342,13.76921616915352,1571.0,271.7677188627758,59.45062754817822,112.0,18.311493977123842,3.846634362333289,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3867638326162,"[['22' '90.36434701135451' 'present']
 ['22' '110.00778204364161' 'present']
 ['22' '112.6039786962032' 'marauded']
 ['22' '113.077084020161' 'presentdestroyed']
 ['5' '118.5279936872967' 'presentdestroyed']
 ['22' '122.6315330385129' 'present']
 ['22' '204.46979080900425' 'present']
 ['22' '231.2038455458173' 'present']
 ['22' '247.96217408000845' 'present']]","[['F131' '134.76130658173813' 'mated']
 ['F27' '136.39261419558372' 'mated']
 ['F0' '169.8904377798644' 'mated']
 ['F143' '185.96537795201888' 'absent']
 ['F99' '192.97228073497035' 'mated']
 ['F119' '229.96392136979767' 'mated']
 ['F64' '344.30631963509813' 'mated']]",564.0,71.85691252906047,15.085085373285327,1646.0,282.1048002645788,61.00234566693169,36.0,6.062249187466668,1.2463025133798924,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.33957560965075,"[['22' '102.68440888530696' 'present']
 ['5' '151.43484395159723' 'present']
 ['5' '198.2019503208945' 'marauded']
 ['22' '261.57773768541267' 'present']
 ['5' '295.325070038416' 'present']
 ['22' '322.9972160723376' 'present']
 ['22' '330.80029261610593' 'marauded']
 ['22' '330.928440636401' 'presentdestroyed']]","[['F177' '62.11589803857624' 'mated']
 ['F44' '62.30369768234414' 'mated']
 ['F87' '63.299055244517085' 'mated']
 ['F107' '109.1550248868468' 'absent']
 ['F74' '122.02408439388728' 'mated']
 ['F5' '123.62956965511253' 'mated']
 ['F85' '148.18689440975996' 'mated']
 ['F79' '213.3797443101614' 'mated']
 ['F50' '215.67336908277701' 'mated']
 ['F134' '241.2559382369376' 'mated']
 ['F199' '314.5665272968647' 'mated']
 ['F71' '359.39529034744635' 'absent']]",565.0,66.04350166267105,12.894186917241264,1687.0,281.84185638603674,59.64553740544178,61.0,12.144719385584814,3.063424303298682,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.24518818705235,"[['5' '6.172966380374125' 'present']
 ['5' '11.301795913790652' 'present']
 ['5' '11.622635896737137' 'present']
 ['5' '52.555012548932766' 'present']
 ['5' '231.37769195347965' 'present']
 ['5' '253.24606459627446' 'present']
 ['22' '253.41113997635804' 'marauded']
 ['5' '312.41645836814155' 'present']]","[['F20' '67.24079969111149' 'absent']
 ['F42' '106.39857545586217' 'mated']
 ['F101' '137.0974413208548' 'absent']
 ['F84' '148.2161733583372' 'mated']
 ['F47' '218.61452121266052' 'mated']
 ['F213' '218.9989879914639' 'mated']
 ['F164' '235.72830964746822' 'mated']
 ['F8' '255.70326386831172' 'destroyed']
 ['F81' '264.2101376178101' 'mated']
 ['F162' '264.4510455845155' 'mated']]",561.0,71.69356507161426,15.564097416732613,1674.0,282.1492525109878,60.41042564193599,32.0,6.233294769409278,1.445219010162506,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.3229547672687,"[['22' '25.06547415768777' 'present']
 ['22' '109.60279348286387' 'marauded']
 ['22' '124.27258614596802' 'present']
 ['22' '136.7870284414502' 'present']
 ['22' '166.98272421906958' 'present']
 ['22' '207.1784414770025' 'present']
 ['22' '226.30086091298915' 'present']
 ['22' '248.4655181372256' 'present']
 ['22' '320.61633597941295' 'present']
 ['22' '325.86404297083294' 'present']
 ['22' '349.133652429503' 'present']]","[['F130' '62.33502661609953' 'mated']
 ['F23' '66.3353455414836' 'mated']
 ['F31' '157.63874895102632' 'mated']
 ['F118' '168.2867266562712' 'mated']
 ['F29' '192.26842372165734' 'mated']
 ['F108' '205.50259271665303' 'absent']
 ['F200' '210.94760922471391' 'mated']
 ['F161' '223.8582125775495' 'mated']
 ['F75' '227.14521119232472' 'mated']
 ['F156' '254.61131335674477' 'mated']
 ['F186' '268.3842721529904' 'mated']
 ['F12' '294.92060857123175' 'mated']]",561.0,70.27378634430032,14.365936643678614,1685.0,281.8504282800095,59.72053617837991,36.0,6.023084649545612,1.230318610121201,15.0,1.5000000000000002,0.15000000000000008,98.0,0.45370370370370433,0.0021004801097393683
6,0.0,9,360.23691279869996,"[['5' '49.95277449628755' 'present']
 ['22' '102.49057415485127' 'present']
 ['22' '290.2558528160383' 'present']
 ['22' '306.67729861500476' 'present']
 ['5' '356.1084473371567' 'present']]","[['F22' '85.00051542622036' 'mated']
 ['F36' '119.99021881737457' 'mated']
 ['F46' '122.5036177848329' 'mated']
 ['F85' '148.18457959494515' 'absent']
 ['F100' '173.84403341810906' 'mated']
 ['F73' '225.4193441354024' 'absent']
 ['F155' '233.05219562695765' 'mated']
 ['F191' '233.2253950316485' 'mated']
 ['F174' '240.66971571195293' 'mated']
 ['F10' '252.61456421360734' 'mated']
 ['F62' '258.4930897248818' 'absent']
 ['F149' '303.5543906211902' 'absent']
 ['F147' '303.9695800950218' 'mated']]",561.0,73.14609803590852,15.300408356399092,1657.0,286.96665441167363,62.92112844758705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.08387115379736,"[['5' '47.13422705407357' 'present']
 ['5' '120.38863289066131' 'present']
 ['22' '138.70251975248556' 'present']
 ['22' '216.65617429805673' 'marauded']
 ['5' '230.24610582605453' 'present']
 ['5' '336.42245040503775' 'present']]","[['F133' '49.07435311777753' 'mated']
 ['F107' '109.15965451647642' 'mated']
 ['F132' '113.7259045615208' 'mated']
 ['F88' '124.3927551215265' 'mated']
 ['F196' '127.16695948397052' 'mated']
 ['F144' '127.52505086513875' 'absent']
 ['F169' '128.93459345123634' 'mated']
 ['F128' '144.27242276073386' 'mated']
 ['F108' '193.4956482722086' 'absent']
 ['F210' '196.8330125055387' 'mated']
 ['F78' '198.02769260455133' 'mated']
 ['F168' '210.18251223845465' 'mated']
 ['F94' '211.5629185278897' 'mated']
 ['F137' '241.42381750296352' 'mated']
 ['F199' '314.56421248204987' 'absent']]",561.0,71.05512172490315,14.942672400110384,1685.0,282.9225366259925,59.77162302979338,41.0,6.081359795980194,1.2814730256985492,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.32358591103605,"[['22' '23.76308517177491' 'present']
 ['5' '211.8189338182604' 'present']
 ['5' '275.9906479829939' 'marauded']
 ['5' '288.20772344226305' 'present']
 ['5' '297.3761156066255' 'present']
 ['5' '301.4061725428179' 'present']
 ['5' '350.6486716929696' 'present']]","[['F122' '4.632063194259592' 'mated']
 ['F127' '52.54522878004524' 'mated']
 ['F110' '103.82615135207757' 'mated']
 ['F92' '123.99126854639397' 'mated']
 ['F45' '150.67638326105808' 'mated']
 ['F163' '158.18903197837744' 'mated']
 ['F28' '245.72055907961112' 'mated']
 ['F106' '264.7051033468488' 'mated']
 ['F167' '267.5500557022079' 'mated']
 ['F208' '289.16786233907453' 'absent']
 ['F12' '294.9182937564169' 'absent']
 ['F26' '295.5949079672173' 'mated']
 ['F173' '304.40443358619814' 'mated']
 ['F71' '359.3976051622612' 'mated']]",559.0,71.70690519237202,15.66686245054353,1697.0,282.3478941588915,59.64570158009796,38.0,6.004372635744964,1.2516932381552788,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.09233892279786,"[['5' '12.729743771853563' 'present']
 ['5' '43.90841198315148' 'present']
 ['22' '121.74025315371371' 'marauded']
 ['5' '167.98144259152997' 'present']
 ['5' '221.88762435739147' 'present']
 ['5' '230.21065652054344' 'present']
 ['22' '286.5374249438062' 'present']]","[['F206' '44.08354673048226' 'absent']
 ['F146' '58.28621315972784' 'mated']
 ['F107' '109.152710072032' 'absent']
 ['F5' '123.62725484029772' 'destroyed']
 ['F6' '157.00878492271013' 'mated']
 ['F31' '157.6364341362115' 'absent']
 ['F145' '195.74712538658474' 'mated']
 ['F77' '207.75750984521454' 'mated']
 ['F34' '216.44308655266155' 'mated']
 ['F35' '216.85670113291113' 'mated']
 ['F184' '250.90592452665547' 'mated']
 ['F106' '264.70278853203394' 'absent']
 ['F215' '265.2961478923535' 'mated']
 ['F139' '278.85262733690155' 'mated']]",561.0,72.87281046546124,15.397171460693844,1634.0,281.17874278649333,61.514883229427475,29.0,6.056255038004302,1.4384034608361709,0.0,0.0,0.0,0.0,0.0,0.0
