id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1937185154123,[['3' '350.44942055032243' 'present']],"[['F19' '76.18789002074084' 'mated']
 ['F80' '131.0720021337117' 'mated']
 ['F40' '137.38474920745637' 'absent']
 ['F165' '197.6074458410037' 'mated']
 ['F125' '256.0924778958849' 'mated']
 ['F0' '295.9488402833708' 'mated']
 ['F63' '297.19400290881254' 'mated']
 ['F14' '327.37525858077' 'mated']
 ['F208' '339.21568246371413' 'mated']]",571.0,69.75120724822497,14.39770201412625,1715.0,287.9187429334741,61.11756879589604,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,100.0,0.46296296296296363,0.002143347050754458
1,0.0,8,360.44452455249615,"[['0' '126.39226832905948' 'present']
 ['3' '135.95145714076816' 'marauded']
 ['3' '138.5518747758198' 'presentdestroyed']
 ['3' '153.569963077453' 'present']
 ['0' '172.35339347315823' 'marauded']
 ['3' '183.93596668736737' 'present']
 ['3' '238.22891391823367' 'present']]","[['F27' '83.54843614943468' 'mated']
 ['F212' '100.98631543472554' 'mated']
 ['F38' '133.80981798997843' 'mated']
 ['F40' '137.38706402227118' 'destroyed']
 ['F170' '139.60851479175608' 'destroyed']
 ['F13' '142.9251431641353' 'destroyed']
 ['F17' '144.1298051929226' 'mated']
 ['F207' '154.86277632336783' 'mated']
 ['F132' '204.49411449282908' 'absent']
 ['F96' '241.09013366210817' 'mated']
 ['F184' '245.97571339144267' 'mated']
 ['F191' '247.65148266004363' 'absent']
 ['F58' '268.84376057788756' 'mated']
 ['F203' '289.6924102529335' 'absent']]",559.0,70.6864979861953,14.478879663890659,1631.0,277.3021507943132,58.82500551442393,71.0,12.192098145082554,2.5948481637731056,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.36852015519895,"[['0' '64.87210154005525' 'present']
 ['3' '89.80463017102912' 'present']
 ['0' '124.67119060830771' 'present']
 ['3' '139.71858696589956' 'marauded']
 ['3' '221.7264809619659' 'present']
 ['0' '287.8778111500681' 'present']
 ['0' '290.89449559411014' 'present']]","[['F4' '106.56013382495419' 'mated']
 ['F156' '138.40586815774262' 'mated']
 ['F99' '143.762340142174' 'destroyed']
 ['F95' '184.40111905627444' 'mated']
 ['F21' '185.31618647403366' 'mated']
 ['F195' '213.28674854582388' 'mated']
 ['F163' '229.9734743653036' 'mated']]",559.0,72.95028287790193,16.141002400747936,1625.0,280.98001035239935,61.27855731395412,34.0,6.128632604150369,1.3336414127543934,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.3391867743063,"[['0' '10.23338413770784' 'marauded']
 ['0' '68.17582541250053' 'present']
 ['0' '154.8596597275631' 'present']
 ['0' '181.06788472230835' 'present']
 ['0' '198.33752359599998' 'present']
 ['0' '313.1466512564619' 'present']]","[['F142' '58.20686627940894' 'mated']
 ['F1' '63.14265320267756' 'mated']
 ['F84' '89.56559300694018' 'mated']
 ['F177' '128.0160605571367' 'absent']
 ['F87' '137.7205779942836' 'absent']
 ['F141' '151.59902935767502' 'mated']
 ['F7' '152.42657541969277' 'mated']
 ['F45' '154.74534532215634' 'mated']
 ['F143' '158.41595471832946' 'absent']
 ['F26' '186.6168810111679' 'absent']
 ['F129' '193.53716920611382' 'absent']
 ['F171' '196.0988198139514' 'mated']
 ['F98' '207.07951772056424' 'mated']
 ['F101' '230.56412811969395' 'mated']
 ['F31' '259.4995773671548' 'mated']
 ['F97' '266.58439282755563' 'mated']
 ['F202' '285.0733274059006' 'mated']]",573.0,65.51368635037525,12.534330716492367,1666.0,285.6197556331885,61.52917440456074,43.0,6.1008753240739475,1.1573949666340013,23.0,2.3000000000000007,0.23000000000000015,101.0,0.4675925925925933,0.0021647805212620026
4,0.0,6,360.5129166032607,"[['0' '8.625593090179848' 'present']
 ['0' '107.95195591393987' 'present']
 ['0' '136.22419886367302' 'present']
 ['3' '193.65191878363564' 'present']
 ['0' '327.5190802052818' 'present']
 ['3' '330.87391797819896' 'present']
 ['3' '358.2287049694007' 'present']
 ['0' '359.5567593348522' 'present']]","[['F90' '149.09053059153612' 'mated']
 ['F120' '158.88840719881995' 'mated']
 ['F134' '160.92893275265195' 'mated']
 ['F158' '201.77835523862123' 'mated']
 ['F117' '224.176182146076' 'absent']
 ['F198' '264.72270618733046' 'mated']
 ['F173' '310.8734335808926' 'mated']]",553.0,71.68792745364154,16.128467913217417,1693.0,288.42535187642073,62.009896230101276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.74754879699464,"[['3' '83.97969914485779' 'marauded']
 ['3' '162.15218731700725' 'present']
 ['0' '177.41440392292915' 'present']
 ['3' '201.338556903419' 'present']
 ['0' '247.23842022955105' 'present']
 ['0' '270.6199149158877' 'present']
 ['3' '307.4614181599968' 'present']
 ['0' '313.0751259554611' 'present']
 ['3' '326.3416678900915' 'present']]","[['F199' '87.51579347720772' 'absentdestroyed']
 ['F176' '88.66599110956538' 'destroyed']
 ['F123' '115.91906107962981' 'mated']
 ['F32' '131.9341936753002' 'mated']
 ['F87' '137.71826317946878' 'absent']
 ['F88' '142.523217287709' 'mated']
 ['F57' '144.81149856013565' 'mated']
 ['F122' '151.68340564131756' 'mated']
 ['F8' '155.41259075393498' 'mated']
 ['F154' '160.46493123233773' 'mated']
 ['F182' '164.00345858007742' 'mated']
 ['F70' '165.93318499575963' 'mated']
 ['F49' '184.47919877057427' 'mated']
 ['F151' '210.09333172911155' 'mated']
 ['F117' '224.18081177570562' 'mated']
 ['F94' '225.80754092487408' 'absent']
 ['F144' '249.36359948701295' 'mated']
 ['F167' '297.1234657961203' 'mated']]",557.0,68.97765758874259,15.120025879723082,1678.0,285.0423231605252,61.480075095540506,36.0,6.05405686750899,1.3276165085968064,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.43483267604086,"[['3' '5.995225974489745' 'present']
 ['0' '6.4991641687232935' 'present']
 ['0' '22.469412771902913' 'present']
 ['3' '35.275472870688596' 'marauded']
 ['0' '51.89501060097785' 'present']
 ['0' '70.52939098964254' 'present']
 ['0' '95.27174159820723' 'present']
 ['3' '107.32918782770606' 'marauded']
 ['3' '112.55921312465779' 'destroyed']
 ['3' '120.90494797568034' 'present']
 ['0' '173.73461779470964' 'present']
 ['0' '186.0967186821943' 'present']
 ['0' '270.380397536887' 'present']
 ['3' '334.9535608508678' 'marauded']
 ['0' '336.7412702610881' 'presentdestroyed']]","[['F34' '0.6175999497394907' 'mated']
 ['F89' '78.2802514237528' 'mated']
 ['F20' '82.93767025557419' 'mated']
 ['F77' '94.4033049165707' 'mated']
 ['F24' '116.20228206732992' 'mated']
 ['F51' '121.73094170424969' 'mated']
 ['F46' '125.1171284501097' 'mated']
 ['F196' '155.4341487117111' 'mated']
 ['F205' '169.98895304912938' 'mated']
 ['F59' '277.254164647809' 'mated']
 ['F188' '291.80465139696065' 'mated']
 ['F126' '309.59797660983776' 'mated']
 ['F130' '330.6256978260298' 'mated']]",567.0,71.61735008201408,15.393803355865886,1617.0,270.2935983845377,57.00146023813463,115.0,18.172771287112237,3.5894148089262177,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.67221954436906,"[['0' '71.42743254016978' 'marauded']
 ['3' '89.5456127760838' 'present']
 ['0' '128.36143252491047' 'present']
 ['0' '186.10134831182393' 'present']
 ['3' '188.10327922655026' 'present']
 ['0' '327.0307573532567' 'marauded']
 ['0' '327.5144505756521' 'presentdestroyed']
 ['3' '343.14549967701475' 'present']]","[['F138' '35.390661029347235' 'mated']
 ['F168' '83.02821237905447' 'mated']
 ['F199' '87.51810829202253' 'mated']
 ['F146' '112.77138086672835' 'absent']
 ['F72' '298.878709892107' 'absent']
 ['F41' '323.97041930235406' 'mated']]",563.0,72.87351517696065,15.400316850901186,1604.0,274.88799774496647,59.76510863522084,70.0,12.254738256170608,2.6148730786390733,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.62509399023963,"[['3' '28.042662100676917' 'present']
 ['0' '36.4440081621087' 'present']
 ['0' '43.77760360191196' 'present']
 ['3' '103.86412736449638' 'present']
 ['3' '110.35455750920231' 'marauded']
 ['0' '110.97928650418126' 'presentdestroyed']
 ['0' '235.40692500251544' 'present']]","[['F100' '41.391785205961106' 'mated']
 ['F164' '57.6287936444297' 'mated']
 ['F81' '87.49551694914824' 'mated']
 ['F148' '114.32111844567886' 'destroyed']
 ['F209' '174.0418232748376' 'mated']
 ['F26' '186.6191958259827' 'mated']
 ['F191' '247.65379747485844' 'mated']
 ['F36' '260.5361095140047' 'absent']
 ['F183' '299.2152004248165' 'mated']
 ['F65' '307.8166709305362' 'mated']]",555.0,65.69068071828792,12.379353704465544,1655.0,288.1009221792232,62.95455815018501,32.0,6.221258968654721,1.4043606997829836,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.2876957637875,"[['3' '8.17006669797741' 'present']
 ['3' '44.67679297811645' 'marauded']
 ['3' '158.03006993314347' 'present']
 ['0' '181.06325509267873' 'present']
 ['0' '198.33289396637036' 'present']
 ['0' '247.68178913617697' 'present']
 ['0' '337.3541716458685' 'present']]","[['F12' '7.102179875717956' 'mated']
 ['F18' '49.815766997411124' 'destroyed']
 ['F112' '136.54484177794743' 'absent']
 ['F37' '147.06023152318053' 'mated']
 ['F162' '155.5544784753283' 'absent']
 ['F35' '174.37886914932014' 'absent']
 ['F16' '223.26617663704974' 'mated']
 ['F192' '350.0232321045158' 'mated']]",560.0,71.25948102440482,14.945604919377145,1672.0,282.83729948375884,60.69395653293784,34.0,6.036899694316783,1.2888703597150135,0.0,0.0,0.0,0.0,0.0,0.0
