id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.13591681157993,"[['20' '63.78809511872912' 'present']
 ['1' '109.76496829609471' 'present']
 ['1' '172.3221463939123' 'present']
 ['1' '190.0997545233458' 'marauded']
 ['20' '197.6743136161471' 'marauded']
 ['20' '213.26238291021886' 'present']
 ['1' '232.74228138848835' 'present']
 ['1' '249.73797705619344' 'present']
 ['1' '278.52200358859017' 'present']
 ['20' '284.90863008781713' 'present']]","[['F131' '52.24194189488119' 'mated']
 ['F9' '60.746590504658634' 'mated']
 ['F185' '84.26920231155913' 'mated']
 ['F204' '88.1435199527752' 'mated']
 ['F89' '134.18757534211343' 'absent']
 ['F33' '135.45958156820106' 'mated']
 ['F72' '138.8666030696301' 'mated']
 ['F158' '148.0961335307484' 'mated']
 ['F211' '149.22868128000687' 'mated']
 ['F108' '153.83392607387734' 'absent']
 ['F128' '183.7631429580486' 'mated']
 ['F69' '194.1259585911128' 'destroyed']
 ['F51' '197.1888399049325' 'mated']
 ['F186' '203.46989163935163' 'destroyed']
 ['F101' '219.99521784987968' 'mated']
 ['F96' '242.12402305848389' 'mated']
 ['F123' '251.52383261498255' 'mated']
 ['F121' '276.7461889635463' 'absent']
 ['F47' '313.90881793390963' 'mated']]",559.0,70.44577295007348,14.412752037304177,1622.0,277.6323403865532,60.36758830820666,68.0,12.152219543762698,2.677569526045155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1884878283277,"[['20' '208.847133966885' 'present']
 ['20' '306.7232552779208' 'marauded']]","[['F54' '51.16681366611798' 'mated']
 ['F97' '52.823495970709686' 'absent']
 ['F178' '85.2889175869233' 'mated']
 ['F206' '101.45500453327944' 'mated']
 ['F106' '104.0661860765371' 'mated']
 ['F152' '131.24132003880567' 'mated']
 ['F16' '230.25556594421093' 'mated']
 ['F80' '244.5752098816691' 'mated']
 ['F146' '264.5189886127368' 'mated']]",564.0,74.31783664602033,16.584976638881336,1629.0,277.8084394110647,59.52137238095376,36.0,6.064156410230798,1.2798377357349469,17.0,1.7000000000000004,0.1700000000000001,76.0,0.351851851851852,0.0016289437585733867
2,0.0,8,359.91912073608114,"[['1' '38.443506752007714' 'present']
 ['1' '75.84183908003578' 'present']
 ['1' '106.67788564087455' 'present']
 ['20' '136.65745399830612' 'present']
 ['20' '148.3791642093192' 'present']
 ['1' '208.46824249524389' 'present']
 ['1' '217.275786171194' 'present']
 ['1' '316.98339977981317' 'present']]","[['F79' '125.88392813747963' 'mated']
 ['F166' '131.71307267703756' 'mated']
 ['F125' '144.9243045742955' 'mated']
 ['F29' '150.4383873680187' 'mated']
 ['F31' '151.79710391843705' 'mated']
 ['F164' '178.91882962701138' 'absent']
 ['F21' '280.66642716911787' 'mated']
 ['F3' '292.5194619560329' 'mated']
 ['F76' '349.4815282900354' 'mated']]",562.0,69.32792803713292,14.052731736476082,1708.0,290.74246127374994,62.67653255678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.51207545937694,"[['1' '28.847174070945492' 'present']
 ['1' '142.55276245679158' 'present']
 ['20' '144.31429082156112' 'present']
 ['20' '194.64254792261616' 'present']
 ['1' '196.0230200679906' 'present']
 ['20' '217.56884973047448' 'present']
 ['20' '219.3560692065213' 'present']
 ['20' '232.8402652330864' 'present']
 ['20' '256.81155241477086' 'present']
 ['1' '263.62136105570056' 'present']
 ['20' '281.6425136342527' 'present']
 ['20' '322.3845407633755' 'marauded']
 ['20' '346.27387837098183' 'present']]","[['F36' '148.97327811455835' 'mated']
 ['F100' '173.06374607302254' 'mated']
 ['F12' '206.97420858306623' 'mated']
 ['F173' '228.81828536240818' 'mated']
 ['F13' '244.61013413064794' 'absent']
 ['F165' '257.35578210001904' 'absent']
 ['F15' '264.0914490091495' 'mated']
 ['F151' '266.98489934195965' 'mated']
 ['F171' '297.26608249711603' 'mated']]",581.0,70.80473979088916,14.177901971673462,1664.0,283.2363133199184,60.4899107460653,37.0,6.073710043142172,1.1880100328056014,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.67745339671205,"[['20' '26.91308530838653' 'present']
 ['20' '59.11339199686617' 'present']
 ['1' '60.53166888347609' 'present']
 ['20' '110.6255902362227' 'present']
 ['20' '182.45127698761132' 'present']
 ['20' '222.5527005432992' 'present']
 ['20' '245.71666448590148' 'present']
 ['1' '303.8576436734376' 'present']]","[['F189' '5.742916000518255' 'mated']
 ['F103' '28.02154109811494' 'mated']
 ['F107' '59.01535302584431' 'mated']
 ['F132' '95.27581787545587' 'mated']
 ['F84' '125.54930367702465' 'mated']
 ['F89' '134.18526052729862' 'absent']
 ['F174' '155.35744930867503' 'mated']
 ['F127' '177.95672134091578' 'mated']
 ['F215' '178.3718545552618' 'mated']
 ['F188' '198.37745422700218' 'absent']
 ['F14' '208.02918031290545' 'mated']
 ['F205' '225.56728382096605' 'mated']
 ['F116' '254.60289670399305' 'mated']
 ['F183' '273.69444087058423' 'mated']
 ['F141' '321.9230117464693' 'mated']]",563.0,71.7339745834435,14.977783185640963,1673.0,288.36255067250653,62.504994451024686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2015045394032,"[['1' '10.062002777667539' 'present']
 ['1' '190.70923591614587' 'present']
 ['20' '210.88611039571077' 'present']
 ['20' '283.84132515507224' 'present']
 ['1' '298.417481461889' 'marauded']]","[['F210' '52.57837654615453' 'mated']
 ['F149' '86.53315390189866' 'mated']
 ['F191' '129.11526430991768' 'absent']
 ['F115' '148.22218787682448' 'mated']
 ['F64' '191.3107113388004' 'mated']
 ['F69' '194.13058822074242' 'mated']
 ['F2' '226.1582487786959' 'mated']
 ['F200' '258.64905423339644' 'mated']
 ['F117' '344.2200391811355' 'mated']
 ['F34' '345.66776404833246' 'mated']]",571.0,67.86105127235757,13.119299208732652,1714.0,286.2749071559107,60.62384804600381,37.0,6.0601020173812294,1.2859338176264563,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.3132584254196,"[['1' '88.61903647407405' 'present']
 ['20' '95.74712715398135' 'present']
 ['20' '107.52229057519935' 'present']
 ['20' '120.12136300293218' 'present']
 ['20' '227.8386778844308' 'present']]","[['F187' '46.11003278581956' 'mated']
 ['F167' '114.98609597595768' 'mated']
 ['F50' '125.47603946117019' 'mated']
 ['F99' '138.85276945308493' 'mated']
 ['F31' '151.79478910362224' 'absent']
 ['F175' '169.16811435159164' 'mated']
 ['F164' '178.91651481219657' 'absent']
 ['F160' '194.8105148072836' 'mated']]",566.0,69.21407550932463,14.15725937889376,1726.0,290.8090442063986,61.86019834402227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.31826316023864,"[['20' '16.188498956819245' 'present']
 ['20' '23.400876983192305' 'present']
 ['20' '113.61793489312397' 'present']
 ['20' '128.4405449551838' 'present']
 ['20' '143.73704549574776' 'present']
 ['1' '169.1755553680176' 'present']
 ['20' '226.46615710103913' 'present']
 ['20' '231.87716546717473' 'present']
 ['1' '283.86536733470894' 'marauded']]","[['F214' '63.50687599878551' 'mated']
 ['F59' '100.78679227235395' 'mated']
 ['F75' '109.94855082758939' 'mated']
 ['F82' '113.51994934895812' 'mated']
 ['F191' '129.1175791247325' 'absent']
 ['F56' '134.00454217630983' 'mated']
 ['F108' '153.83855570350696' 'mated']
 ['F98' '198.70705832953936' 'mated']
 ['F6' '210.02103592129586' 'mated']
 ['F58' '249.7376435349838' 'mated']
 ['F19' '253.71126889782155' 'mated']
 ['F71' '261.4760758426013' 'mated']
 ['F172' '263.42212175694254' 'mated']]",569.0,68.99096269202602,14.82039082825694,1685.0,285.0646820196149,61.571161659225226,36.0,6.004726676741651,1.255235809417964,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.6386435957469,"[['20' '79.42715131025625' 'marauded']
 ['20' '258.833442164496' 'present']
 ['1' '347.0721598015063' 'marauded']]","[['F45' '39.08123144090107' 'mated']
 ['F20' '51.776172872151285' 'mated']
 ['F198' '99.67296242518208' 'mated']
 ['F85' '105.30282849245499' 'mated']
 ['F164' '178.9211444418262' 'mated']
 ['F0' '183.7203840402475' 'mated']
 ['F180' '236.94295221400753' 'mated']
 ['F102' '317.2131678968992' 'absent']]",569.0,71.92223858590854,14.941559635090039,1623.0,276.14905332773384,59.491283471777834,72.0,12.056309370355732,2.6985912462524393,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.80285368904384,"[['20' '80.02379818418784' 'present']
 ['20' '100.93931800274831' 'marauded']
 ['1' '105.74876325610097' 'presentdestroyed']
 ['20' '213.95310949540135' 'present']
 ['20' '279.4666289198758' 'present']
 ['1' '304.26631812847904' 'present']
 ['20' '305.17406406126713' 'present']]","[['F86' '77.88866293914651' 'absent']
 ['F92' '110.02923180783205' 'mated']
 ['F140' '184.30762166866526' 'mated']
 ['F11' '190.44463873090456' 'mated']
 ['F64' '191.30839652398558' 'absent']
 ['F24' '194.06683775609048' 'mated']
 ['F7' '198.96843648705183' 'mated']
 ['F13' '244.61244894546275' 'mated']
 ['F40' '271.8609424649983' 'mated']
 ['F170' '286.3607015869413' 'mated']]",575.0,66.51065539317148,12.991201680051843,1710.0,287.7593326466575,61.132855609730285,35.0,6.096500364383592,1.380438512902424,0.0,0.0,0.0,0.0,0.0,0.0
