id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.02736717203084,"[['8' '26.074371900722326' 'present']
 ['8' '69.3857368872544' 'present']
 ['7' '138.596304891597' 'present']
 ['8' '150.7115829749002' 'present']
 ['7' '246.08289573843922' 'present']
 ['7' '266.26748836101683' 'present']
 ['8' '273.1095085247429' 'present']
 ['8' '287.1134250209509' 'present']
 ['7' '341.94049022939566' 'present']]","[['F99' '21.053118540630525' 'mated']
 ['F22' '21.37637803757793' 'mated']
 ['F11' '89.18800432801119' 'mated']
 ['F34' '93.97223033691039' 'mated']
 ['F70' '155.65275654563607' 'mated']
 ['F62' '179.8262838361139' 'mated']
 ['F90' '195.37842105243308' 'mated']
 ['F87' '196.21993652522872' 'mated']
 ['F110' '203.30065022768892' 'mated']
 ['F124' '216.43950002488262' 'mated']
 ['F160' '249.0803545792645' 'mated']
 ['F161' '251.53834607390175' 'absent']
 ['F32' '345.2982476524885' 'mated']]",564.0,71.56730292030721,14.727545587076293,1699.0,288.6274469888932,62.320859555528656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2122161836695,"[['7' '31.12902443262802' 'present']
 ['8' '44.4260580008374' 'present']
 ['7' '92.49134445520755' 'marauded']
 ['7' '137.641784414547' 'present']
 ['8' '172.4379372952358' 'present']
 ['8' '186.07007569292355' 'present']
 ['7' '198.89022043709102' 'marauded']
 ['8' '247.3857689425552' 'present']
 ['7' '270.08801826470665' 'present']
 ['8' '315.2681599737237' 'present']
 ['8' '319.7909698256841' 'present']
 ['8' '322.45982771858553' 'present']]","[['F85' '59.303205048607715' 'absent']
 ['F38' '64.90953240278434' 'mated']
 ['F111' '95.5231722712438' 'destroyed']
 ['F91' '133.14557463361288' 'mated']
 ['F82' '153.46107688436234' 'mated']
 ['F108' '169.32470488477145' 'mated']
 ['F175' '175.56110527811546' 'mated']
 ['F141' '180.7844398106923' 'mated']
 ['F45' '204.949947809475' 'destroyed']
 ['F23' '219.2407860340426' 'mated']
 ['F161' '251.54066088871656' 'mated']
 ['F88' '258.6497424454801' 'mated']]",561.0,68.97859249658764,13.853144776159198,1640.0,278.61028845392565,60.44391304390316,76.0,12.438993446511175,2.676110990502081,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.29143364693584,"[['8' '40.62500221140702' 'present']
 ['7' '115.17181539516153' 'present']
 ['7' '117.7599907708541' 'marauded']
 ['8' '196.25691183962388' 'marauded']
 ['7' '205.22333821039382' 'present']
 ['7' '288.3018387810146' 'present']
 ['8' '293.9427660701872' 'present']
 ['7' '321.73913945234017' 'marauded']
 ['8' '337.35876594580685' 'present']]","[['F85' '59.30551986342253' 'mated']
 ['F116' '99.59608106513282' 'mated']
 ['F207' '128.95167923111086' 'mated']
 ['F8' '168.2982420660116' 'mated']
 ['F134' '169.15594409482702' 'mated']
 ['F123' '180.74391178935824' 'mated']
 ['F196' '191.9936466627421' 'mated']
 ['F194' '203.4948103696265' 'absentdestroyed']
 ['F133' '210.42876534191942' 'mated']
 ['F63' '234.04748911583542' 'mated']
 ['F1' '236.81859100031124' 'mated']
 ['F215' '241.23015876724577' 'mated']]",555.0,70.50324876935397,15.588455615205774,1607.0,271.2701546189253,57.839681979620984,104.0,18.251949889937816,3.9427970039178875,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1399047434299,"[['8' '0.2212493414729616' 'present']
 ['8' '17.32267186749862' 'present']
 ['7' '31.680709454043615' 'present']
 ['8' '34.26801437353537' 'present']
 ['8' '40.629631841036655' 'present']
 ['7' '132.09392850723168' 'present']
 ['7' '152.22594068498447' 'present']
 ['7' '155.00581070664091' 'present']
 ['7' '165.9590123443981' 'present']
 ['7' '169.3971910161393' 'present']
 ['8' '173.71730265236164' 'marauded']
 ['7' '255.21440249761258' 'present']
 ['8' '278.2061300342518' 'marauded']
 ['7' '279.04181022108514' 'presentdestroyed']
 ['7' '312.76543436786295' 'present']
 ['7' '313.06900124548997' 'present']
 ['8' '336.2357582107776' 'present']
 ['8' '350.8707398090053' 'present']]","[['F171' '56.27672864801297' 'mated']
 ['F174' '71.19591154365025' 'mated']
 ['F204' '88.1026239205895' 'mated']
 ['F202' '104.1026121393909' 'mated']
 ['F176' '185.420870297028' 'mated']
 ['F128' '214.26515577609334' 'mated']
 ['F15' '227.57580670859588' 'mated']]",553.0,68.32087368796255,13.872254401898878,1626.0,279.56085932598666,61.01876699408196,74.0,12.167778218312872,2.459672659201505,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.7656393344744,"[['7' '15.799706571917355' 'marauded']
 ['7' '23.14154232878826' 'present']
 ['7' '76.93068196121729' 'present']
 ['7' '77.37476473948566' 'present']
 ['7' '122.39186192349443' 'present']
 ['7' '136.64248469574056' 'present']
 ['8' '138.4377250757751' 'present']
 ['8' '279.1206735710815' 'present']
 ['7' '297.58759392867046' 'present']]","[['F119' '102.74092679638709' 'mated']
 ['F187' '107.85009958688418' 'absent']
 ['F140' '109.08337263896821' 'mated']
 ['F94' '111.71527869489542' 'mated']
 ['F136' '202.5145279922896' 'mated']
 ['F194' '203.4971251844413' 'mated']
 ['F19' '245.6215527304661' 'mated']
 ['F95' '256.6601994668031' 'mated']
 ['F132' '270.39917027930505' 'mated']
 ['F17' '306.6888752679418' 'mated']]",558.0,69.8837843082511,14.445119613590924,1708.0,284.0917180522808,59.745461110379324,38.0,6.04024622551704,1.2098220306203127,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.6734100198618,"[['7' '39.51331310430592' 'marauded']
 ['8' '41.861242942090264' 'presentdestroyed']
 ['8' '62.0034802716386' 'present']
 ['8' '240.19864124652048' 'present']
 ['8' '260.2031307395371' 'present']
 ['7' '278.00056855595267' 'marauded']
 ['8' '294.3223818875241' 'present']]","[['F201' '53.13772145945582' 'absent']
 ['F189' '70.49727509621076' 'absent']
 ['F94' '111.7106490652658' 'absent']
 ['F153' '119.50708867779377' 'mated']
 ['F143' '127.73589002574818' 'mated']
 ['F162' '195.2942841951343' 'absent']
 ['F41' '215.65015778994902' 'absent']
 ['F95' '256.65788465198824' 'absent']
 ['F114' '308.6044491069003' 'mated']]",564.0,71.04204375409971,14.717752573754792,1647.0,276.79143283326545,59.21012911776612,80.0,12.180327908403118,2.4747737364263522,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.00084558192543,"[['8' '10.582055912925536' 'present']
 ['7' '33.80123655786664' 'present']
 ['8' '55.41718222880153' 'present']
 ['7' '56.33010264514243' 'marauded']
 ['8' '142.17708132226556' 'marauded']
 ['7' '155.01044033627053' 'present']
 ['8' '177.49582991199588' 'present']
 ['7' '306.8812202019066' 'present']]","[['F145' '23.397129031330852' 'mated']
 ['F177' '52.70476291318859' 'mated']
 ['F9' '53.363510767586966' 'mated']
 ['F113' '121.64938258043559' 'mated']
 ['F170' '130.0426465540677' 'mated']
 ['F150' '131.7503561058961' 'mated']
 ['F82' '153.45876206954753' 'absent']
 ['F158' '177.9378439598027' 'mated']
 ['F98' '191.08527765673503' 'mated']
 ['F12' '193.5663117129697' 'mated']
 ['F185' '199.09488680056663' 'mated']
 ['F200' '213.19158864534126' 'mated']
 ['F102' '233.5251351883523' 'mated']
 ['F13' '271.10882854532326' 'mated']
 ['F58' '311.51465546284777' 'mated']
 ['F159' '315.9876249318946' 'mated']
 ['F165' '342.5713401994859' 'mated']]",562.0,70.7346673188539,15.790379155514415,1654.0,277.20766845919326,58.66810671316201,74.0,12.182234095324375,2.7286434037455316,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.14092949393586,[['8' '39.039124634171806' 'present']],"[['F168' '69.66124232977185' 'mated']
 ['F6' '79.46113197424793' 'mated']
 ['F72' '101.77872562206647' 'mated']
 ['F187' '107.852414401699' 'mated']
 ['F101' '116.52620122171751' 'mated']
 ['F193' '128.2032884872205' 'mated']
 ['F39' '185.7878530537256' 'mated']
 ['F77' '186.72240837595118' 'mated']
 ['F16' '197.154230006936' 'mated']
 ['F21' '201.06624369245054' 'mated']
 ['F41' '215.65247260476383' 'mated']
 ['F190' '262.4969228408768' 'mated']
 ['F44' '283.90540416658047' 'mated']
 ['F147' '322.9177285086775' 'mated']
 ['F71' '349.65851919147514' 'mated']]",568.0,76.03597758691367,16.541517280221733,1688.0,281.47556129151104,59.07637088982622,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,99.0,0.458333333333334,0.002121913580246913
8,0.054,3,360.1916641632157,"[['7' '19.201949738157293' 'present']
 ['7' '45.249105726869885' 'present']
 ['7' '144.6989394678789' 'present']
 ['7' '145.6119842776227' 'present']]","[['F186' '93.64527188755383' 'mated']
 ['F138' '151.99761830889435' 'absent']
 ['F199' '167.7966956597894' 'absent']
 ['F8' '168.2959272511968' 'absent']
 ['F39' '185.7855382389108' 'absent']
 ['F81' '197.76776936840176' 'mated']
 ['F107' '248.5058513941021' 'absent']
 ['F40' '273.5964157035856' 'mated']]",562.0,70.99514823321942,14.71699967285171,1725.0,286.91881160853256,60.286255411972476,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4212962962962968,0.001950445816186555
9,0.0,10,360.23342299649863,"[['7' '7.142084150534197' 'present']
 ['8' '123.46426469578006' 'marauded']
 ['7' '124.5753365945537' 'presentdestroyed']
 ['8' '134.52887530164185' 'present']
 ['7' '156.25614170411654' 'present']
 ['8' '157.77788802665452' 'present']
 ['7' '170.8413954894833' 'present']
 ['8' '180.65116678736095' 'present']
 ['7' '279.3829706747234' 'present']
 ['8' '335.2304593502856' 'present']
 ['7' '351.7176566370831' 'present']]","[['F201' '53.140036274270635' 'mated']
 ['F33' '147.2664486734' 'mated']
 ['F127' '174.32348124627768' 'mated']
 ['F146' '190.08834045558797' 'mated']
 ['F60' '193.2844914758982' 'mated']
 ['F45' '204.9522626242898' 'mated']
 ['F109' '234.8905803278569' 'absent']
 ['F206' '268.9459606668438' 'mated']
 ['F135' '291.328911179797' 'mated']
 ['F30' '306.83828797073323' 'mated']
 ['F120' '321.794178767441' 'mated']]",571.0,67.59353183497142,12.348097097847518,1736.0,286.64945717429254,60.7923659376476,31.0,6.000570614713846,1.4326382762884309,0.0,0.0,0.0,0.0,0.0,0.0
