id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.27739799000574,"[['19' '94.56021095982244' 'marauded']
 ['5' '133.3027399720629' 'present']
 ['5' '153.1574233391319' 'present']
 ['19' '226.1670649485053' 'present']]","[['F98' '7.759348679086946' 'mated']
 ['F159' '41.14838925773433' 'mated']
 ['F179' '102.42315732244792' 'mated']
 ['F1' '112.75843784026836' 'mated']
 ['F147' '148.13366734946771' 'mated']
 ['F163' '187.92261782916395' 'absent']
 ['F106' '199.07546157850666' 'mated']
 ['F116' '201.2396141456865' 'mated']
 ['F139' '206.6801879128161' 'mated']
 ['F181' '222.20580986335347' 'mated']
 ['F152' '227.32198282001383' 'mated']
 ['F20' '254.07426225479978' 'mated']]",580.0,69.53678779437409,13.53995000342154,1660.0,284.51514123481553,61.82785849318371,36.0,6.054971179463935,1.2432848291771894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.939834068942,"[['5' '46.702499634428214' 'present']
 ['5' '60.7306832165312' 'present']
 ['19' '146.23620010443446' 'present']
 ['5' '208.3983388297573' 'present']
 ['19' '213.32858897562915' 'present']
 ['19' '239.5281525300994' 'marauded']
 ['19' '250.0697160263646' 'marauded']
 ['5' '254.93270307302834' 'presentdestroyed']
 ['5' '257.5357449277596' 'present']
 ['5' '267.55670295870885' 'present']
 ['19' '301.5802343201309' 'present']
 ['5' '305.01304091379683' 'present']
 ['5' '321.32377780922207' 'present']
 ['19' '344.5887452344768' 'marauded']]","[['F84' '60.238281037269054' 'mated']
 ['F141' '112.15773100362817' 'mated']
 ['F9' '133.9395434790375' 'mated']
 ['F31' '139.9820951280396' 'mated']
 ['F32' '141.57187008225324' 'absent']
 ['F202' '172.7130798931961' 'mated']
 ['F86' '184.63217350737466' 'absent']
 ['F83' '188.91974427790052' 'mated']
 ['F190' '190.61385234750924' 'mated']
 ['F42' '225.6334509341857' 'mated']
 ['F99' '239.7909060044597' 'destroyed']
 ['F72' '329.6837374086576' 'mated']]",548.0,65.78966846477965,12.897567679046434,1630.0,275.77892380601554,58.79153501354245,109.0,18.56473544464916,3.8714041901851273,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.156607664963,"[['5' '57.223531667202586' 'present']
 ['19' '76.79705883562154' 'marauded']
 ['5' '218.03827761375723' 'marauded']
 ['19' '291.4241677197973' 'present']
 ['19' '299.74035361195007' 'present']
 ['19' '357.0752710661711' 'marauded']]","[['F133' '12.468217478033017' 'mated']
 ['F50' '18.003066843756702' 'absent']
 ['F185' '85.04512770448926' 'mated']
 ['F1' '112.75612302545355' 'absent']
 ['F101' '129.69911817080535' 'mated']
 ['F32' '141.57649971188286' 'mated']
 ['F0' '141.99704030288322' 'mated']
 ['F70' '145.31973725671716' 'mated']
 ['F71' '159.13644445069286' 'mated']
 ['F59' '161.82062376946084' 'absent']
 ['F35' '173.8994845882972' 'mated']
 ['F86' '184.63448832218947' 'mated']
 ['F12' '188.41227313823066' 'mated']
 ['F6' '238.8096900349097' 'mated']
 ['F102' '239.5026000478135' 'mated']
 ['F38' '254.20625174789254' 'mated']
 ['F24' '340.00220474109534' 'absent']
 ['F61' '356.0578365786005' 'mated']]",562.0,71.24713037636866,15.0154775627299,1628.0,273.8461959529799,58.07661616386774,94.0,14.968527641892939,3.0079871408232632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.28250243101877,"[['19' '40.22498401043434' 'present']
 ['19' '42.2006625080205' 'present']
 ['5' '73.46315902479293' 'present']
 ['5' '76.0246542263488' 'present']
 ['5' '94.95925331445103' 'present']
 ['19' '281.6577677423313' 'marauded']
 ['19' '308.96677510663585' 'present']
 ['19' '318.4871580568856' 'present']]","[['F91' '70.26023120434814' 'mated']
 ['F162' '127.39017573069134' 'mated']
 ['F86' '184.62985869255985' 'absent']
 ['F170' '215.30964521241955' 'mated']
 ['F194' '355.6767973351742' 'mated']]",563.0,70.87023162365912,14.747697664400928,1666.0,283.15747825450376,60.53847627878095,33.0,6.020132455750373,1.3127713277622313,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0910320132569,"[['5' '31.43291051751901' 'present']
 ['19' '47.73783837647416' 'present']
 ['5' '68.60124677696524' 'present']
 ['5' '173.7414608496882' 'present']
 ['5' '262.8583078751957' 'present']
 ['19' '276.05197056301824' 'present']
 ['19' '329.2776942976307' 'present']
 ['5' '338.7057380502399' 'marauded']
 ['5' '340.78630989152043' 'presentdestroyed']]","[['F60' '95.63978196213193' 'mated']
 ['F121' '107.32230293298974' 'mated']
 ['F180' '130.42303019241697' 'mated']
 ['F49' '138.52099533706664' 'mated']
 ['F95' '140.2982759399387' 'absent']
 ['F131' '146.23306892553057' 'mated']
 ['F127' '186.37988364248739' 'mated']
 ['F64' '199.43852627765915' 'mated']
 ['F211' '203.03312234933384' 'absent']
 ['F129' '233.48996174429786' 'mated']
 ['F155' '241.97485078801247' 'mated']
 ['F144' '265.55391690873955' 'mated']
 ['F118' '278.68062258537947' 'mated']]",555.0,71.07922901532338,14.794358271457375,1675.0,282.95009385907144,61.56675292759197,32.0,6.037687645284569,1.4745445342363013,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2232462098876,"[['19' '67.18075462615549' 'present']
 ['19' '130.8441617537868' 'present']
 ['19' '194.6341372174728' 'present']
 ['19' '278.65332015414344' 'present']
 ['19' '353.0807247653992' 'present']]","[['F85' '47.06666413776896' 'absent']
 ['F169' '64.57260031758199' 'absent']
 ['F27' '64.86380379810929' 'absent']
 ['F25' '76.22782978201714' 'mated']
 ['F115' '119.97242312978943' 'mated']
 ['F176' '126.03184965863132' 'mated']
 ['F103' '156.3568973838063' 'mated']
 ['F186' '156.77896966367982' 'mated']
 ['F128' '156.9801840719093' 'mated']
 ['F163' '187.92493264397876' 'mated']
 ['F19' '200.94259856376573' 'mated']
 ['F149' '250.47399763663216' 'absent']
 ['F138' '312.7337473513296' 'mated']]",557.0,74.73760208400037,17.706818273022375,1669.0,283.1156913722421,61.24675832347935,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,102.0,0.47222222222222293,0.0021862139917695473
6,0.0,8,360.2590196408282,"[['5' '64.3643143031249' 'present']
 ['19' '146.16702709395088' 'present']
 ['5' '163.88066702848846' 'present']
 ['5' '277.5856569585851' 'present']]","[['F154' '22.11084370090052' 'absent']
 ['F96' '72.54285579444378' 'mated']
 ['F21' '166.52231370478785' 'mated']
 ['F178' '180.80126469915612' 'mated']
 ['F151' '219.26977290936694' 'mated']
 ['F5' '220.95404248663138' 'mated']
 ['F75' '245.94545279778814' 'mated']
 ['F200' '273.5599078855359' 'mated']
 ['F24' '340.006834370725' 'mated']]",571.0,71.5299806552481,14.892809922893035,1712.0,288.50085904995154,62.19573219615281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.46379604595904,"[['19' '14.717633953348187' 'present']
 ['19' '126.58881678077967' 'present']
 ['19' '142.53126313831316' 'marauded']
 ['5' '208.27994633871765' 'present']
 ['5' '245.57670660197067' 'present']
 ['19' '320.25298137363' 'present']]","[['F10' '64.01806222717536' 'mated']
 ['F182' '94.63158231165409' 'mated']
 ['F81' '124.41438640494988' 'absent']
 ['F15' '167.72001458186725' 'mated']
 ['F107' '191.64234511030554' 'mated']
 ['F149' '250.47631245144697' 'mated']
 ['F97' '268.1783044977296' 'mated']
 ['F8' '270.7235904375195' 'mated']
 ['F204' '308.060060803621' 'mated']
 ['F89' '330.2952782906704' 'mated']
 ['F24' '340.0045195559102' 'absent']]",567.0,68.11582520535998,13.760107233477173,1723.0,285.7273076969116,60.720614082164374,37.0,6.186425894142049,1.4017130158439213,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4675177755428,"[['19' '20.544136744435136' 'present']
 ['19' '35.303413176200365' 'marauded']
 ['19' '67.65982085299143' 'present']
 ['5' '86.20979411860884' 'present']
 ['5' '95.52066392182296' 'present']
 ['5' '130.90183036728712' 'present']
 ['5' '167.54940805517117' 'present']
 ['19' '213.71670332653963' 'marauded']
 ['19' '242.20118141869153' 'present']
 ['19' '326.38629615343643' 'present']
 ['5' '348.1429528793989' 'present']
 ['5' '359.87207250133036' 'present']]","[['F33' '31.036796513530685' 'mated']
 ['F27' '64.86148898329448' 'absent']
 ['F121' '107.31998811817493' 'absent']
 ['F161' '138.71543564308968' 'mated']
 ['F145' '195.3776726229919' 'mated']
 ['F211' '203.03543716414865' 'mated']
 ['F16' '206.5557229343423' 'mated']
 ['F90' '211.1794171766659' 'mated']
 ['F170' '215.30733039760474' 'destroyed']
 ['F187' '286.6037630009742' 'mated']
 ['F166' '324.2571567055299' 'mated']
 ['F209' '325.24744578890335' 'mated']]",575.0,70.53660185155793,15.565779853262097,1647.0,277.39687093467796,59.29990923302351,72.0,12.11843725684985,2.507194789114473,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.04849877389296,"[['5' '30.369841292541476' 'marauded']
 ['19' '70.53491975250812' 'present']
 ['5' '73.41762839753882' 'present']
 ['5' '160.50779321776517' 'present']
 ['19' '167.3743669384352' 'present']
 ['19' '167.98759629077432' 'marauded']
 ['19' '267.2901289098758' 'marauded']
 ['19' '311.90845871433714' 'present']
 ['5' '332.3054116907266' 'present']]","[['F50' '18.005381658571515' 'absent']
 ['F27' '64.8661186129241' 'mated']
 ['F96' '72.54054097962897' 'absent']
 ['F37' '87.40708018284452' 'mated']
 ['F104' '89.90538553714713' 'mated']
 ['F117' '99.57502590490762' 'mated']
 ['F142' '139.94213850308265' 'mated']
 ['F4' '192.8117573046718' 'mated']
 ['F177' '204.65103031917155' 'mated']
 ['F46' '239.83034397271285' 'mated']
 ['F36' '257.25454345908446' 'mated']
 ['F171' '285.7001846390032' 'mated']]",560.0,68.79411639690167,14.508650431454802,1612.0,272.8797040732415,58.07300600756561,102.0,18.455297426680186,4.041097906665677,0.0,0.0,0.0,0.0,0.0,0.0
