id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.24251470449417,"[['6' '10.696537142026411' 'marauded']
 ['7' '55.49225642314721' 'present']
 ['6' '94.74272224714974' 'marauded']
 ['7' '172.46271776229128' 'present']
 ['6' '220.74688037672104' 'present']
 ['7' '238.48878751926546' 'present']
 ['6' '334.88830796468' 'marauded']]","[['F61' '62.24432867266358' 'mated']
 ['F36' '102.72516393301224' 'mated']
 ['F168' '119.4190199869035' 'mated']
 ['F43' '141.6782401751028' 'absent']
 ['F104' '148.57077450372253' 'mated']
 ['F3' '150.43474195183524' 'mated']
 ['F12' '195.67053297381855' 'mated']
 ['F108' '232.59645107386376' 'mated']
 ['F73' '312.79414444061945' 'mated']]",582.0,69.72733325180239,13.614470718721995,1601.0,272.12195069848025,57.79164456762317,111.0,18.251200312549386,3.9216273444080962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2229000805313,"[['7' '87.06215815873333' 'marauded']
 ['6' '99.43429159901102' 'marauded']
 ['6' '220.49818445332468' 'present']
 ['7' '238.31649519234745' 'present']
 ['6' '261.81051385912593' 'present']
 ['6' '265.01125580405403' 'present']
 ['7' '278.0577910056044' 'present']
 ['7' '288.4104367872609' 'present']
 ['6' '341.9130667359293' 'present']
 ['6' '356.41926115512996' 'marauded']
 ['6' '359.6398150345632' 'presentdestroyed']]","[['F107' '110.30534398993804' 'mated']
 ['F56' '119.88660728999312' 'mated']
 ['F154' '128.12650184986822' 'mated']
 ['F184' '147.459757102052' 'mated']
 ['F29' '148.75890524958217' 'mated']
 ['F93' '154.07379761683342' 'mated']
 ['F89' '170.28676396706229' 'absent']
 ['F127' '193.3876931504076' 'absent']
 ['F149' '197.1584494688044' 'mated']
 ['F24' '223.63766595230973' 'absent']
 ['F6' '223.6906928117292' 'absent']
 ['F60' '235.51320524309617' 'mated']
 ['F40' '271.53090450805115' 'absent']
 ['F162' '274.30339169479595' 'mated']
 ['F46' '334.1302530747359' 'absent']]",560.0,70.75788675906192,15.102149547979497,1607.0,274.471648244674,58.91162072341662,85.0,14.967308078106104,3.4253275675207147,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.26061985191274,"[['7' '88.11909145516618' 'present']
 ['7' '171.98916561122022' 'present']
 ['6' '196.2244641376408' 'present']
 ['6' '300.3078958172544' 'present']
 ['6' '326.609386253476' 'present']
 ['6' '356.52389078475966' 'present']]","[['F114' '58.60329409195828' 'absent']
 ['F20' '79.35417822487209' 'mated']
 ['F133' '108.14436667601876' 'mated']
 ['F170' '111.64418642518982' 'mated']
 ['F7' '188.24377584659283' 'absent']
 ['F163' '216.39382495071817' 'mated']
 ['F125' '224.89311098198343' 'mated']
 ['F31' '225.49479553526825' 'mated']
 ['F40' '271.533219322866' 'mated']]",563.0,70.4851042716771,13.88619784086364,1696.0,289.6092999937364,62.38093863187123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.4980370816487,"[['7' '8.815942159111136' 'present']
 ['6' '20.20041671083179' 'present']
 ['7' '40.94051751394206' 'present']
 ['6' '111.30762323697809' 'present']
 ['7' '151.88563359798354' 'marauded']
 ['6' '196.23389312334695' 'present']
 ['6' '264.2734034576042' 'present']
 ['7' '306.55392528555075' 'present']
 ['7' '351.03744584018006' 'present']]","[['F196' '45.22118167020171' 'mated']
 ['F21' '68.96327276019386' 'absent']
 ['F143' '106.59506751227089' 'absent']
 ['F15' '107.53547400184347' 'absent']
 ['F141' '119.50659114363685' 'absent']
 ['F14' '131.81035422217101' 'mated']
 ['F19' '230.3280017714965' 'mated']]",577.0,69.90023679677928,14.178554768715827,1689.0,284.0457639174438,60.536815565483955,36.0,6.149063714864263,1.3429349353961595,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4326944306634,"[['7' '7.078510951207033' 'marauded']
 ['6' '7.372392778273564' 'presentdestroyed']
 ['6' '7.686713029491266' 'presentdestroyed']
 ['7' '18.707651359835328' 'marauded']
 ['6' '94.13833022731941' 'present']
 ['7' '160.95313748691444' 'marauded']
 ['6' '184.5742236185966' 'present']
 ['7' '224.84765777602655' 'present']
 ['7' '249.00276803649484' 'marauded']]","[['F205' '29.331553304764018' 'absent']
 ['F4' '86.5136887392325' 'mated']
 ['F203' '87.16178167036806' 'mated']
 ['F91' '87.43672031992162' 'mated']
 ['F24' '223.63998076712454' 'absent']
 ['F52' '230.88677214294574' 'mated']
 ['F26' '234.5091754840784' 'mated']
 ['F35' '239.44254013809214' 'mated']
 ['F187' '277.0199627694736' 'mated']
 ['F150' '313.19151927566656' 'mated']]",566.0,71.60123362412331,15.771151057514952,1547.0,264.3277897682097,57.550444056912504,155.0,24.09114796059543,4.914853856108173,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.2258952531461,"[['6' '21.32265087640949' 'present']
 ['6' '21.327280506039116' 'present']
 ['7' '313.54383002192765' 'present']]","[['F204' '52.515683536863314' 'mated']
 ['F137' '64.1952479763259' 'mated']
 ['F175' '103.49427960468503' 'mated']
 ['F16' '114.15775911425902' 'mated']
 ['F128' '150.23518503261909' 'absent']
 ['F198' '185.58536987211582' 'mated']
 ['F161' '206.94159432221426' 'mated']
 ['F181' '220.42607698330144' 'mated']
 ['F156' '222.23534385095283' 'absent']
 ['F166' '226.5905859989959' 'mated']
 ['F108' '232.59413625904895' 'absent']
 ['F10' '234.73116427549698' 'mated']
 ['F169' '267.8627366724252' 'mated']
 ['F33' '284.99871149882' 'mated']
 ['F55' '293.2622738156442' 'mated']
 ['F17' '302.29624363293107' 'mated']]",559.0,71.31292592131732,14.834673911241074,1706.0,288.7308332610445,61.81957686766786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.1696443777482,"[['7' '67.55164046041017' 'present']
 ['7' '76.61464109747993' 'present']
 ['7' '127.0011573238205' 'present']
 ['7' '207.3594081714329' 'present']
 ['7' '226.30784794379284' 'marauded']
 ['7' '243.86503244564136' 'present']
 ['7' '311.72166020144033' 'present']
 ['7' '323.19937406806457' 'present']]","[['F138' '68.97506627030121' 'mated']
 ['F130' '86.30197059678879' 'mated']
 ['F133' '96.14205186120395' 'absent']
 ['F15' '107.53778881665828' 'mated']
 ['F211' '113.38087579284068' 'mated']
 ['F51' '126.2726680721381' 'mated']
 ['F159' '133.07127521201718' 'mated']
 ['F176' '165.46970188537375' 'mated']
 ['F144' '178.83338993663637' 'mated']
 ['F173' '179.86468442990505' 'mated']
 ['F127' '193.39000796522242' 'absent']
 ['F115' '199.63209734499387' 'mated']
 ['F109' '206.1183145653877' 'absent']
 ['F50' '216.6246255690163' 'mated']
 ['F19' '230.3256869566817' 'destroyed']
 ['F49' '239.7946385475756' 'mated']
 ['F100' '257.21704369553487' 'absent']]",572.0,71.2619416035315,14.125650390528207,1673.0,281.0352521702645,59.7580418129588,33.0,6.110967030005847,1.446150198598521,13.0,1.3,0.13000000000000006,97.0,0.4490740740740747,0.0020790466392318235
7,0.054,15,360.2271707664443,"[['6' '89.03022504118319' 'present']
 ['6' '92.15750825654027' 'marauded']
 ['6' '147.85416207474944' 'present']
 ['6' '203.35572015253302' 'present']
 ['6' '263.97821758473054' 'present']
 ['6' '274.028834365427' 'present']
 ['6' '304.42021181903255' 'present']
 ['6' '333.48879774342663' 'present']
 ['6' '346.483273008571' 'present']]","[['F179' '35.24471153015311' 'mated']
 ['F25' '38.70483349139412' 'mated']
 ['F66' '77.60825008531711' 'mated']
 ['F203' '87.15946685555325' 'absent']
 ['F133' '96.13973704638914' 'absentdestroyed']
 ['F171' '113.39395485790658' 'mated']
 ['F167' '114.51473313159013' 'mated']
 ['F134' '130.04220495982554' 'mated']
 ['F89' '170.2890787818771' 'mated']
 ['F86' '184.44054383939667' 'mated']
 ['F127' '193.3853783355928' 'absent']
 ['F5' '197.24722515614528' 'mated']
 ['F155' '211.0465527170261' 'mated']
 ['F95' '222.7146419015376' 'mated']
 ['F92' '239.67923509215572' 'mated']
 ['F145' '282.35505486923705' 'mated']
 ['F106' '286.11195129318816' 'mated']
 ['F190' '307.7455994693559' 'mated']]",560.0,67.68083843041201,14.881456943238275,1679.0,283.1742220717545,60.794456005558246,37.0,6.0303669827524615,1.3132914415373125,27.0,2.700000000000001,0.2700000000000002,107.0,0.4953703703703712,0.002293381344307271
8,0.0,15,360.66266000267416,"[['6' '119.28259843444386' 'marauded']
 ['6' '124.75222800027952' 'presentdestroyed']
 ['6' '147.14085488161348' 'present']
 ['6' '178.62893369132362' 'marauded']
 ['6' '184.03457047863824' 'presentdestroyed']
 ['6' '251.5357753726675' 'present']
 ['6' '292.07846201612233' 'present']
 ['6' '302.0406471645583' 'present']
 ['7' '358.04279284914685' 'present']]","[['F186' '13.16011285379239' 'mated']
 ['F126' '17.705132150268255' 'mated']
 ['F179' '35.242396715338295' 'absent']
 ['F114' '58.6056089067731' 'mated']
 ['F21' '68.96558757500867' 'mated']
 ['F63' '90.11310269291064' 'mated']
 ['F133' '96.13279260194471' 'absent']
 ['F16' '114.15544429944421' 'absent']
 ['F96' '116.11908695643311' 'mated']
 ['F213' '128.45591682562448' 'mated']
 ['F128' '150.2374998474339' 'mated']
 ['F152' '157.6548998787224' 'mated']
 ['F70' '177.26204092712558' 'mated']
 ['F86' '184.43822902458186' 'destroyed']
 ['F177' '185.772182147703' 'absentdestroyed']
 ['F117' '193.61243674510408' 'absent']
 ['F48' '200.02350111510856' 'mated']
 ['F85' '212.23579370543314' 'mated']
 ['F50' '216.6223107542015' 'absent']
 ['F136' '217.57566992596225' 'mated']
 ['F84' '231.66805788195927' 'mated']
 ['F47' '267.1768156834919' 'mated']
 ['F67' '296.68240985423654' 'absent']]",585.0,66.94776078784284,13.03606581430542,1653.0,280.93979873041127,60.484696485013885,75.0,12.175117429741073,2.546857414660095,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9437273277301,"[['7' '8.803666765157864' 'present']
 ['6' '36.288707813033476' 'present']
 ['7' '36.92088392794082' 'present']
 ['6' '49.099121919433614' 'present']
 ['7' '63.62689604921199' 'marauded']
 ['6' '118.20224770584427' 'present']
 ['7' '167.6104724874039' 'present']
 ['7' '211.2753237351207' 'present']
 ['6' '247.33816834616667' 'present']
 ['6' '255.90554980608508' 'marauded']
 ['6' '274.4449621438193' 'present']
 ['6' '336.27762120034987' 'present']]","[['F126' '17.702817335453442' 'absent']
 ['F44' '80.18944647656775' 'absent']
 ['F112' '132.43185429420134' 'mated']
 ['F43' '141.6805549899176' 'mated']
 ['F189' '186.47979506922218' 'mated']
 ['F109' '206.1206293802025' 'mated']
 ['F185' '206.17176138868123' 'mated']
 ['F146' '212.23810881552333' 'mated']
 ['F13' '221.6348440152172' 'mated']
 ['F32' '240.11818935556093' 'mated']
 ['F100' '257.2124140659052' 'absentdestroyed']
 ['F195' '276.25878582519573' 'mated']
 ['F82' '297.628592348287' 'mated']
 ['F46' '334.1325678895507' 'mated']]",563.0,70.48932580221656,13.96945478969325,1596.0,277.51738111850045,60.30984881765352,68.0,12.074107382878921,2.6319238256054382,0.0,0.0,0.0,0.0,0.0,0.0
