id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.98798733038984,"[['14' '0.4031149731736055' 'present']
 ['14' '55.094621230093644' 'present']
 ['14' '57.16599175031918' 'present']
 ['11' '101.73949180226248' 'marauded']
 ['14' '123.69969659019814' 'marauded']
 ['14' '128.65298088341905' 'presentdestroyed']
 ['14' '132.11617212391812' 'present']
 ['11' '146.83038639216008' 'present']
 ['14' '151.41561670966007' 'present']
 ['14' '195.79785411892732' 'marauded']
 ['11' '222.03418204419765' 'present']
 ['11' '222.03881167382727' 'present']
 ['11' '329.50996911257164' 'marauded']]","[['F183' '46.003545838852354' 'mated']
 ['F68' '47.18105521786863' 'mated']
 ['F159' '64.66537133537011' 'mated']
 ['F94' '112.98678208909901' 'mated']
 ['F16' '122.21387462301536' 'absent']
 ['F1' '144.3692638970388' 'mated']
 ['F21' '172.60559095724474' 'absent']
 ['F126' '196.0476515229702' 'destroyed']
 ['F117' '202.59485688490489' 'destroyed']
 ['F147' '318.7459186060673' 'mated']]",563.0,69.89007169006604,14.14978633310262,1612.0,265.88194065231005,56.29749429622047,136.0,24.417135946850834,5.4674185395233055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0072716273337,"[['11' '45.706419605472036' 'present']
 ['11' '127.72738715141314' 'present']
 ['14' '215.61659459518802' 'present']
 ['14' '256.46679711994847' 'present']
 ['14' '292.01216941678865' 'present']
 ['11' '332.8530917787753' 'present']]","[['F18' '3.8147514527196726' 'mated']
 ['F45' '110.09215244070813' 'mated']
 ['F138' '115.98721619944897' 'mated']
 ['F210' '118.82753291247262' 'mated']
 ['F135' '133.40573564325533' 'mated']
 ['F96' '150.286018936658' 'mated']
 ['F100' '157.06398718489243' 'mated']
 ['F166' '166.5121366037444' 'mated']
 ['F21' '172.60790577205955' 'mated']
 ['F126' '196.0453367081554' 'absent']
 ['F134' '199.680522277225' 'mated']
 ['F137' '220.4929609002769' 'mated']
 ['F39' '231.32616034721747' 'mated']]",573.0,69.5205423330103,13.899583830477331,1711.0,290.503152748791,62.98546483141637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.12949069713704,"[['11' '10.198428044009352' 'present']
 ['11' '68.49745258435468' 'present']
 ['14' '90.58529070320981' 'present']
 ['14' '109.20396386456385' 'present']
 ['14' '182.68887327063842' 'present']
 ['11' '301.96711158480986' 'present']]","[['F18' '3.8124366379048578' 'absent']
 ['F131' '41.76964229285259' 'mated']
 ['F181' '126.48814202447255' 'absent']
 ['F66' '137.4196861659805' 'mated']
 ['F153' '158.85068926363672' 'mated']
 ['F129' '207.5906112288361' 'mated']
 ['F12' '215.8456832857193' 'mated']]",557.0,70.68982791744725,15.15636153299242,1680.0,289.4522668842297,63.157862484101855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4670335644298,"[['11' '28.20505275185494' 'present']
 ['14' '33.56269503199502' 'present']
 ['14' '108.32703897191928' 'present']
 ['11' '120.09388754103377' 'present']
 ['11' '174.3293885003453' 'present']
 ['14' '255.67632839393306' 'present']
 ['14' '286.36313444892676' 'present']]","[['F195' '2.8693630036758346' 'absent']
 ['F204' '47.25401094147547' 'mated']
 ['F59' '86.54653873754839' 'mated']
 ['F67' '150.7982470522829' 'mated']
 ['F200' '156.2907039468958' 'mated']
 ['F120' '161.957557242973' 'absent']
 ['F125' '185.95338241606706' 'mated']
 ['F145' '205.45235115037588' 'mated']
 ['F174' '210.52383843547423' 'mated']
 ['F37' '242.22144676883954' 'mated']
 ['F97' '248.55124627328323' 'absent']
 ['F63' '250.75891805309774' 'absent']
 ['F82' '267.27769033341775' 'mated']]",557.0,70.35498701547698,14.10966493182993,1694.0,289.6750600598889,62.43900854081931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.91989064746747,"[['11' '84.2737945369652' 'marauded']
 ['14' '149.0569725859433' 'marauded']
 ['14' '200.63148642472464' 'present']
 ['11' '339.5901802533771' 'present']]","[['F180' '33.35922076420403' 'mated']
 ['F17' '37.74670705885598' 'mated']
 ['F128' '117.00586024347916' 'mated']
 ['F188' '195.12887548726766' 'mated']
 ['F207' '197.90376489816987' 'mated']
 ['F36' '212.06840222138558' 'mated']
 ['F199' '258.96012765398416' 'mated']
 ['F196' '259.2896405936851' 'absent']
 ['F3' '267.4533629695162' 'absent']
 ['F123' '294.57102353324615' 'mated']]",569.0,73.89962408136172,15.638707398941017,1629.0,274.01780839286016,59.08289109042294,67.0,12.105398764236991,2.747781154075835,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.7380271151308,"[['11' '60.91722620187826' 'present']
 ['11' '103.48256517428257' 'present']
 ['14' '144.62044015031952' 'marauded']
 ['14' '198.88482118578068' 'present']
 ['11' '234.6448977848713' 'present']
 ['11' '236.01976492284993' 'present']
 ['14' '281.61582550437106' 'present']
 ['11' '305.6834984924389' 'present']]","[['F23' '35.75658957400581' 'mated']
 ['F215' '84.21418284412299' 'mated']
 ['F155' '133.2123222311' 'mated']
 ['F133' '147.6974101129641' 'destroyed']
 ['F136' '153.88529306830208' 'mated']
 ['F153' '158.84837444882191' 'absent']
 ['F62' '161.76262027648784' 'mated']
 ['F185' '166.25469690839284' 'mated']
 ['F119' '196.96140645291246' 'mated']
 ['F4' '212.9444910023103' 'mated']
 ['F57' '218.7843544526347' 'mated']
 ['F184' '269.12682143060806' 'absent']
 ['F114' '300.3336116535765' 'mated']
 ['F168' '340.9556348985238' 'mated']]",556.0,74.25841580192527,16.093426168067307,1652.0,279.8183222731223,60.126048102159004,40.0,6.168108359232397,1.2242264736768191,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9395202921785,"[['11' '57.829000041171014' 'present']
 ['11' '58.363232904795176' 'present']
 ['11' '83.2197824716984' 'present']
 ['11' '176.59068032231798' 'present']
 ['14' '181.13200648785596' 'present']
 ['14' '233.24840468025945' 'present']
 ['14' '356.17426863512986' 'present']]","[['F27' '32.7089204374384' 'mated']
 ['F213' '71.1277460659935' 'mated']
 ['F70' '121.78969324579099' 'mated']
 ['F151' '126.80108148123733' 'mated']
 ['F10' '153.27354917919547' 'mated']
 ['F157' '201.90317520725154' 'mated']
 ['F158' '217.67003888440803' 'mated']
 ['F178' '229.0712207868693' 'absent']
 ['F113' '229.713134794643' 'mated']
 ['F13' '246.50126169214178' 'mated']
 ['F48' '255.3402663218951' 'mated']]",566.0,71.69396619639902,14.801526464605244,1676.0,288.35005080083937,62.95153666779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.10226448038276,"[['11' '6.165067119974499' 'marauded']
 ['11' '53.33196283343155' 'present']
 ['11' '122.0013916031788' 'present']
 ['14' '210.24526905124813' 'present']
 ['14' '254.3154397782039' 'present']]","[['F19' '57.9882731637799' 'mated']
 ['F35' '74.03076627728038' 'mated']
 ['F121' '96.43501941915036' 'mated']
 ['F31' '109.60041646526197' 'mated']
 ['F177' '144.6461719971453' 'mated']
 ['F67' '150.7959322374681' 'absent']
 ['F185' '166.25238209357803' 'absent']
 ['F28' '192.96448520088305' 'mated']
 ['F156' '206.64232381518275' 'mated']
 ['F20' '236.64952850783308' 'absent']
 ['F80' '248.44367098239863' 'mated']
 ['F164' '269.61852510480986' 'mated']
 ['F8' '292.99615335392895' 'mated']
 ['F30' '319.91577994457845' 'mated']
 ['F103' '337.81960029630216' 'mated']
 ['F198' '340.72510259059516' 'mated']]",566.0,68.27477628168405,14.227636451843873,1659.0,285.54945302755107,62.06093092117715,36.0,6.215904462947375,1.3583713015786631,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.0646179101886,"[['14' '25.12912846533541' 'present']
 ['11' '29.39290991048739' 'present']
 ['11' '57.098054096645484' 'present']
 ['11' '140.3297835288792' 'present']
 ['11' '213.4567344835859' 'present']
 ['11' '214.97543317975723' 'present']
 ['14' '219.03978483955842' 'present']
 ['11' '281.05617919697426' 'marauded']
 ['14' '295.5205451126647' 'present']
 ['11' '343.02453333785564' 'present']]","[['F195' '2.8739926333054644' 'mated']
 ['F204' '47.251696126660654' 'absent']
 ['F171' '104.24079382889126' 'mated']
 ['F172' '176.32526886041563' 'mated']
 ['F56' '202.3439041950378' 'mated']
 ['F156' '206.64000900036794' 'absent']]",578.0,71.50850609905523,15.265130638990392,1696.0,282.5120379566484,59.782464839431675,34.0,6.0409076439848155,1.359916696489934,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.59624184465775,"[['14' '9.84997138017319' 'present']
 ['14' '97.88907950458537' 'marauded']
 ['14' '104.87158844672612' 'destroyed']
 ['11' '257.2244856845847' 'marauded']
 ['14' '302.76454659444556' 'present']
 ['11' '324.14538536089816' 'present']
 ['11' '335.24285108098417' 'present']]","[['F105' '125.79441396872707' 'absent']
 ['F208' '146.39798931446796' 'mated']
 ['F173' '160.1200043602594' 'mated']
 ['F62' '161.76030546167303' 'absent']
 ['F120' '161.96218687260262' 'absent']
 ['F6' '180.0504893624734' 'mated']
 ['F49' '186.8429782025291' 'absent']
 ['F197' '221.8009422972072' 'mated']
 ['F194' '240.370044497125' 'mated']
 ['F142' '249.25542975542297' 'absent']
 ['F29' '252.4374091477742' 'mated']]",582.0,71.77745583034668,14.47597806836201,1644.0,276.19141125876394,58.59484158920527,69.0,12.238779104489778,2.772506482492959,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2830124196811,"[['14' '5.46985596599549' 'present']
 ['11' '8.680487695870589' 'present']
 ['14' '65.49341250044286' 'marauded']
 ['11' '68.5020822139843' 'presentdestroyed']
 ['11' '113.08342594718276' 'present']
 ['14' '170.78210113513737' 'marauded']
 ['11' '170.81777063137375' 'destroyed']
 ['11' '172.30578250547802' 'presentdestroyed']
 ['14' '173.23899203767863' 'presentdestroyed']
 ['11' '188.22864724748345' 'marauded']
 ['11' '252.26615796876962' 'present']
 ['14' '338.41494048619313' 'present']]","[['F187' '96.47388185250016' 'mated']
 ['F33' '119.5884804014571' 'absent']
 ['F16' '122.21155980820055' 'absent']
 ['F161' '126.20000901594676' 'mated']
 ['F206' '128.65578053431327' 'absent']
 ['F53' '159.9659885457354' 'mated']
 ['F26' '161.94373294643825' 'mated']
 ['F162' '164.85535328310698' 'mated']
 ['F176' '170.01919758281468' 'mated']
 ['F160' '215.68627626374902' 'mated']
 ['F179' '245.17320241090826' 'mated']
 ['F64' '269.029941467024' 'mated']
 ['F184' '269.1291362454229' 'absent']
 ['F87' '333.5719284115918' 'mated']]",565.0,68.1399891740703,13.392825756141118,1587.0,273.5460218434235,59.288653203638546,114.0,18.522155511913386,3.944724904040114,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.8592230718499,"[['14' '102.96228594570847' 'present']
 ['14' '165.70343497987673' 'present']
 ['14' '179.2180071169373' 'present']
 ['14' '267.124739746981' 'marauded']
 ['14' '290.32974990665156' 'marauded']]","[['F148' '62.425733079834366' 'mated']
 ['F5' '85.33657476458653' 'mated']
 ['F51' '130.25512333842045' 'mated']
 ['F120' '161.9598720577878' 'absent']
 ['F115' '170.47054282409775' 'absent']
 ['F97' '248.55356108809804' 'mated']
 ['F3' '267.45567778433104' 'destroyed']
 ['F184' '269.13145106023774' 'destroyed']
 ['F118' '289.13321567811795' 'absent']
 ['F106' '307.2788148947945' 'mated']
 ['F202' '317.2164158911501' 'mated']
 ['F75' '326.47523679470015' 'mated']]",567.0,70.96417950442704,14.6656188897939,1622.0,274.7939375164246,58.59139211777299,69.0,12.217156267343883,2.6783798405765484,16.0,1.6000000000000003,0.1600000000000001,93.0,0.4305555555555561,0.0019933127572016444
12,0.0,10,360.52006333454125,"[['14' '16.363178632250442' 'present']
 ['14' '82.33414373756486' 'present']
 ['11' '120.27913225391627' 'present']
 ['14' '153.22774700904932' 'present']
 ['11' '182.3342657476678' 'present']
 ['14' '291.33150913486963' 'present']
 ['11' '350.49092810354614' 'marauded']]","[['F68' '47.178740403053816' 'absent']
 ['F107' '73.34099766162657' 'mated']
 ['F5' '85.33425994977172' 'absent']
 ['F206' '128.65809534912808' 'mated']
 ['F163' '135.43683487463483' 'mated']
 ['F154' '141.122043729753' 'mated']
 ['F22' '182.60184508303055' 'mated']
 ['F156' '206.63769418555313' 'absent']
 ['F139' '240.36310707202662' 'mated']
 ['F34' '244.92276877617238' 'mated']
 ['F42' '273.71729796145394' 'mated']
 ['F186' '291.98205134593337' 'mated']
 ['F98' '330.02028641595615' 'mated']]",568.0,70.58349124199206,14.587663723705939,1666.0,283.4615400250055,60.36038470267234,37.0,6.052514983623517,1.309923353491755,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.37989165020485,"[['14' '94.51636566566965' 'present']
 ['14' '240.0354967208882' 'marauded']
 ['11' '281.0515495673446' 'present']]","[['F47' '46.03051400360227' 'absent']
 ['F77' '69.0402204612729' 'mated']
 ['F133' '147.7020397425937' 'mated']
 ['F120' '161.96450168741742' 'absent']
 ['F101' '182.67924213833626' 'mated']
 ['F49' '186.84529301734392' 'mated']
 ['F61' '200.24274941930884' 'mated']
 ['F58' '231.38644422828827' 'mated']
 ['F88' '239.7071799063006' 'mated']
 ['F89' '242.7935741605639' 'absentdestroyed']
 ['F44' '248.4231486506324' 'mated']
 ['F63' '250.76123286791255' 'mated']
 ['F109' '276.1481477094131' 'mated']
 ['F143' '282.57236895571015' 'mated']
 ['F15' '315.3401849100793' 'mated']
 ['F111' '326.9044826926321' 'mated']
 ['F191' '341.24551824697215' 'mated']]",570.0,69.14443556840764,13.305282342631557,1667.0,285.1397280832007,61.65037944723416,39.0,6.013785373937046,1.2679285079194114,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.9768363782393,"[['11' '37.951664974644615' 'present']
 ['11' '159.43199998654077' 'present']]","[['F16' '122.21618943783017' 'mated']
 ['F181' '126.48582720965774' 'absent']
 ['F144' '144.45681664274855' 'absent']
 ['F0' '171.09355927909894' 'mated']
 ['F99' '188.78133239535023' 'mated']
 ['F71' '192.6228138666568' 'mated']
 ['F117' '202.5971716997197' 'mated']
 ['F169' '223.30855943525634' 'mated']
 ['F178' '229.0735356016841' 'mated']
 ['F198' '340.7227877757803' 'absent']
 ['F95' '344.3229825840938' 'mated']]",561.0,71.90035786647819,15.618182835905873,1670.0,285.9961016034891,62.32748328569885,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,101.0,0.4675925925925933,0.0021647805212620026
15,0.0,15,360.17600373146945,"[['14' '29.57731301179235' 'marauded']
 ['14' '43.21091741657245' 'present']
 ['14' '83.70217045268782' 'present']
 ['11' '92.69972978910612' 'present']
 ['11' '103.94282878662288' 'present']
 ['14' '106.42974296240251' 'present']
 ['14' '178.94257299457627' 'present']
 ['14' '217.00137142327938' 'present']
 ['14' '323.32118781096557' 'present']
 ['14' '338.4195701158228' 'marauded']
 ['14' '345.69935937476515' 'presentdestroyed']]","[['F130' '44.45103666089802' 'mated']
 ['F146' '74.42668317025776' 'mated']
 ['F72' '79.90671374661633' 'mated']
 ['F11' '99.19563521202296' 'mated']
 ['F170' '138.92379610574335' 'mated']
 ['F205' '158.7958623599549' 'mated']
 ['F209' '162.06305670046842' 'mated']
 ['F85' '171.02552451398157' 'mated']
 ['F93' '196.35554567125772' 'mated']
 ['F150' '198.6229476002786' 'mated']
 ['F192' '216.11314432279872' 'mated']
 ['F196' '259.2919554084999' 'mated']
 ['F84' '262.52036500420195' 'mated']
 ['F54' '276.804254339921' 'mated']
 ['F9' '294.035750052639' 'mated']
 ['F103' '337.8172854814873' 'absent']]",575.0,70.49339650915458,14.510004193501484,1640.0,277.285528455047,58.936362019783765,77.0,12.249802222166874,2.649064436313222,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.33602938095356,"[['14' '132.94288328368276' 'present']
 ['11' '156.96657612564346' 'present']
 ['11' '200.39850424374333' 'marauded']
 ['14' '223.6639773143847' 'present']
 ['11' '264.486378952986' 'marauded']
 ['14' '274.38538513057915' 'present']]","[['F81' '49.1869994460987' 'mated']
 ['F77' '69.03790564645809' 'absent']
 ['F2' '84.39036742451046' 'mated']
 ['F76' '125.2396589399979' 'mated']
 ['F181' '126.49045683928736' 'mated']
 ['F78' '135.5485529727199' 'mated']
 ['F203' '158.52860747763287' 'mated']
 ['F117' '202.59254207009008' 'absentdestroyed']
 ['F190' '212.165318546024' 'mated']
 ['F44' '248.4208338358176' 'absent']
 ['F122' '276.5398472940926' 'mated']
 ['F124' '278.0817411023209' 'absent']
 ['F24' '309.3797479895589' 'mated']]",572.0,66.74140010767324,12.766328150328949,1674.0,280.9510653037882,60.31599511128285,70.0,12.418172278122652,2.852575031432696,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.23370940108884,"[['11' '28.209682381484566' 'present']
 ['11' '52.334137645754815' 'present']
 ['11' '57.09342446701585' 'present']
 ['11' '57.83362967080065' 'marauded']
 ['11' '63.207312452522565' 'presentdestroyed']
 ['14' '76.89550505748282' 'marauded']
 ['11' '94.75805168596004' 'present']
 ['14' '100.45260593302253' 'present']
 ['11' '136.47290926544932' 'marauded']
 ['11' '181.56467766131397' 'present']
 ['11' '207.23931673724272' 'present']
 ['14' '226.05530159389184' 'present']
 ['14' '233.1300010047722' 'present']
 ['14' '247.29887933849204' 'present']
 ['14' '286.3585048192971' 'present']
 ['11' '298.0084808639238' 'marauded']
 ['14' '309.92583306968' 'present']
 ['14' '314.7889510785105' 'present']
 ['11' '334.00183824514244' 'present']
 ['11' '334.79450334158884' 'marauded']]","[['F127' '85.85646952930063' 'mated']
 ['F211' '223.44402993022265' 'mated']
 ['F189' '275.13746245523635' 'mated']
 ['F124' '278.08405591713574' 'mated']]",564.0,75.1177233452217,16.790886421039446,1518.0,254.5248864572519,53.48593436376888,182.0,30.42966688086985,6.4443326827171665,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.48409450262767,"[['14' '48.74998471054144' 'present']
 ['11' '126.57224886301199' 'present']
 ['14' '171.04767288491564' 'present']
 ['14' '190.82992565088668' 'present']
 ['14' '231.86165448525873' 'present']
 ['14' '271.7776604174205' 'present']
 ['14' '286.7512489250891' 'present']
 ['14' '290.8344248866202' 'present']
 ['14' '316.4209522332675' 'present']
 ['14' '322.3861429398352' 'present']]","[['F212' '70.27627365292003' 'mated']
 ['F50' '82.23318832144918' 'mated']
 ['F86' '107.08985871633747' 'mated']
 ['F108' '121.73443321839324' 'mated']
 ['F115' '170.47285763891256' 'mated']
 ['F69' '178.82628364656773' 'mated']
 ['F43' '215.74956414818752' 'mated']
 ['F52' '231.8287743054958' 'mated']
 ['F88' '239.7048650914858' 'absent']
 ['F65' '242.6816101145572' 'mated']
 ['F89' '242.79588897537872' 'mated']
 ['F184' '269.1337658750526' 'mated']]",564.0,67.99426121562156,14.491518113683709,1745.0,292.0288158256806,61.89661682182046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.9329372785996,"[['14' '18.581071651684113' 'present']
 ['11' '153.26741442524312' 'marauded']
 ['11' '162.17547484088712' 'present']
 ['11' '244.41696942151893' 'present']
 ['11' '249.1102262771601' 'present']
 ['11' '305.6881281220686' 'present']]","[['F47' '46.03282881841709' 'mated']
 ['F112' '85.3533211333352' 'mated']
 ['F182' '90.30648235137154' 'mated']
 ['F7' '102.56502488006424' 'mated']
 ['F74' '117.26441119844714' 'mated']
 ['F10' '153.27123436438066' 'absentdestroyed']
 ['F200' '156.288389132081' 'destroyed']
 ['F185' '166.25006727876323' 'absent']
 ['F149' '170.76970567624448' 'mated']
 ['F91' '172.09296950186337' 'mated']
 ['F175' '173.42440656376735' 'absent']
 ['F214' '184.80362333670618' 'mated']
 ['F167' '190.33183815398976' 'mated']
 ['F102' '251.68453886847098' 'mated']
 ['F118' '289.1309008633031' 'absent']
 ['F25' '293.94833670616555' 'mated']]",561.0,67.59584741461978,14.246144743191586,1686.0,286.3765608434835,61.61642804895098,36.0,6.077423445453867,1.357650084736723,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.28490451536,"[['11' '29.579784058428537' 'present']
 ['14' '96.82093264062664' 'present']
 ['14' '114.58468802354676' 'present']
 ['11' '122.77578637332562' 'present']
 ['14' '140.10603131336313' 'present']
 ['14' '261.0806188105837' 'present']
 ['11' '344.7070972718744' 'present']]","[['F195' '2.8716778184906495' 'absent']
 ['F38' '67.15198266916785' 'mated']
 ['F110' '90.39127995758953' 'mated']
 ['F92' '121.24383409069102' 'mated']
 ['F105' '125.79672878354188' 'mated']
 ['F165' '127.73679423070209' 'mated']
 ['F120' '161.96681650223223' 'mated']
 ['F201' '184.3866067664937' 'mated']
 ['F126' '196.04302189334058' 'absent']
 ['F140' '204.9691016566278' 'mated']
 ['F141' '214.8348847581423' 'mated']
 ['F41' '265.25392796303447' 'mated']
 ['F3' '267.4579925991459' 'mated']
 ['F122' '276.53521766446295' 'absent']
 ['F118' '289.1355304929328' 'mated']]",566.0,69.71714503590182,13.506068236815722,1739.0,290.30915440303556,60.924083529993126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
