id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1914257239643,"[['8' '55.5223673027551' 'present']
 ['8' '74.18945599562873' 'present']
 ['8' '157.6754512265014' 'present']
 ['8' '333.85143547358325' 'marauded']]","[['F205' '60.331418261537586' 'mated']
 ['F174' '109.1606404215972' 'mated']
 ['F157' '115.82156907789448' 'mated']
 ['F18' '116.52516594545074' 'mated']
 ['F28' '118.47512829381844' 'mated']
 ['F164' '130.6108307948306' 'absent']
 ['F145' '184.20189028882143' 'mated']
 ['F120' '254.64846892754596' 'mated']
 ['F159' '277.99067656601' 'mated']]",584.0,70.11141622659606,13.209406588543981,1632.0,282.2140829893491,61.009127147015015,37.0,6.118556786312726,1.2405919592005632,12.0,1.2,0.12000000000000005,86.0,0.39814814814814853,0.0018432784636488323
1,0.0,15,360.5069324609278,"[['8' '41.98071825451666' 'present']
 ['8' '46.48321997389915' 'present']
 ['8' '52.303361994178736' 'marauded']
 ['8' '61.590705455433955' 'present']
 ['8' '72.61662462838088' 'present']
 ['0' '206.85131261310426' 'present']
 ['0' '208.10779044752715' 'present']
 ['0' '272.17501364558444' 'present']
 ['0' '272.92340076302355' 'present']
 ['0' '356.5811008357185' 'present']]","[['F10' '62.086564208066115' 'mated']
 ['F69' '91.72219513583289' 'mated']
 ['F203' '128.04330871041805' 'mated']
 ['F29' '137.47483746779844' 'mated']
 ['F163' '143.79024286825734' 'mated']
 ['F55' '160.02815245930165' 'mated']
 ['F111' '184.1798069555163' 'mated']
 ['F178' '192.91865258820533' 'mated']
 ['F58' '200.48573134153136' 'mated']
 ['F3' '201.27573385786548' 'mated']
 ['F37' '238.73805269251855' 'mated']
 ['F119' '248.2449841961773' 'mated']
 ['F150' '276.9659729652035' 'mated']
 ['F80' '277.270893258366' 'mated']
 ['F186' '282.84318459075484' 'mated']]",592.0,72.63960607799662,15.27057619569945,1648.0,281.3457083982813,60.36967429201953,36.0,6.037029241409583,1.2169811436433062,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.3505394342133,"[['8' '86.9200519371493' 'present']
 ['0' '261.01903353146463' 'present']
 ['8' '269.9467466936502' 'present']
 ['8' '337.3171584709625' 'present']
 ['8' '340.8087668579021' 'present']]","[['F31' '58.06822252293693' 'mated']
 ['F65' '63.31762109868833' 'absent']
 ['F144' '80.6499119726424' 'mated']
 ['F107' '109.13271115268009' 'mated']
 ['F146' '123.52298957838555' 'mated']
 ['F118' '129.32628650893238' 'mated']
 ['F100' '129.58573709150224' 'mated']
 ['F91' '143.60201666287026' 'mated']
 ['F35' '144.31566326380178' 'mated']
 ['F76' '147.4198432587049' 'mated']
 ['F5' '180.07675651807773' 'mated']
 ['F176' '180.95340282822076' 'mated']
 ['F202' '181.874438809208' 'absent']
 ['F181' '233.41362216382947' 'absent']
 ['F151' '294.7815350143415' 'mated']
 ['F50' '295.3347052033043' 'mated']]",566.0,71.62499268205966,15.236273298722443,1710.0,288.456184808829,61.61198152947642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.43886088073674,"[['0' '42.66558323088368' 'present']
 ['8' '70.6445259696468' 'present']
 ['0' '84.50106787943393' 'present']
 ['8' '111.60754581580676' 'present']
 ['8' '146.40049559199068' 'present']
 ['0' '173.60790254089997' 'marauded']
 ['0' '192.16691949441434' 'marauded']
 ['8' '192.66588726815263' 'destroyed']
 ['8' '283.4942439613014' 'present']
 ['8' '286.0523981379227' 'present']
 ['8' '288.0810150645321' 'present']
 ['0' '331.34420205816826' 'present']]","[['F71' '35.09045164409998' 'absent']
 ['F166' '41.97750347831002' 'mated']
 ['F143' '42.207648100154564' 'mated']
 ['F90' '73.50714498965141' 'mated']
 ['F155' '122.59597598917307' 'absent']
 ['F86' '130.94766262415735' 'mated']
 ['F160' '154.5953681733464' 'absent']
 ['F63' '165.7057889620414' 'absent']
 ['F104' '206.26035110724192' 'mated']
 ['F36' '301.5540693678093' 'mated']
 ['F101' '319.0380733102343' 'mated']]",562.0,71.0647398538285,15.788497797874994,1582.0,276.9540934014769,60.27597228102262,78.0,12.05342877656135,2.455674075711834,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.74724276680723,"[['8' '63.97511574841689' 'present']
 ['0' '75.67148422524721' 'present']
 ['8' '86.9793053433953' 'marauded']
 ['8' '293.6028939590444' 'present']
 ['0' '314.2893489180824' 'present']]","[['F92' '51.23966882911379' 'mated']
 ['F116' '75.34361100469064' 'mated']
 ['F46' '177.73786316547077' 'mated']
 ['F172' '180.25020577646956' 'mated']
 ['F170' '219.9231074664192' 'mated']
 ['F173' '271.50070159159367' 'mated']
 ['F175' '296.26920973047055' 'mated']
 ['F190' '334.642688724863' 'mated']]",567.0,71.371558350486,15.94292698182969,1713.0,282.7032241566806,58.82829621745456,36.0,6.250199092345907,1.3727694770736742,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.2093671617778,"[['8' '12.494865598770064' 'present']
 ['8' '39.243810637620676' 'present']
 ['8' '69.31455449530257' 'present']
 ['8' '146.60879776161383' 'present']
 ['0' '166.35877358862868' 'present']
 ['8' '330.8191302509391' 'present']
 ['0' '347.9021409071015' 'present']
 ['8' '352.8950738238004' 'present']]","[['F158' '95.76044407493724' 'mated']
 ['F215' '136.3323373793505' 'mated']
 ['F0' '136.55477510408036' 'mated']
 ['F94' '163.5967492235956' 'mated']
 ['F83' '170.30146898037518' 'mated']
 ['F7' '194.13418157279492' 'mated']
 ['F27' '194.56617428624972' 'mated']
 ['F147' '198.33983022693877' 'mated']
 ['F45' '215.45753121028378' 'mated']
 ['F152' '237.09126489171925' 'mated']
 ['F102' '261.98241893908704' 'absent']
 ['F185' '281.0408172059919' 'mated']
 ['F213' '286.9888965763818' 'mated']
 ['F105' '298.3444404942032' 'absent']
 ['F137' '343.3733330208118' 'mated']]",569.0,71.13886415611574,14.670850826796817,1704.0,288.9714223406931,62.20962353335262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4078623270964,"[['0' '34.83401770561837' 'marauded']
 ['8' '52.79484743109736' 'present']
 ['8' '83.94012258435417' 'present']
 ['8' '95.16412369144872' 'present']
 ['0' '147.3966705806076' 'present']
 ['0' '221.69276267619873' 'present']]","[['F128' '58.00818633567901' 'mated']
 ['F20' '141.2932517825612' 'absent']
 ['F197' '143.42915944050918' 'mated']
 ['F206' '165.19377141735384' 'mated']
 ['F61' '172.2574578134617' 'absent']
 ['F204' '191.44067469983233' 'mated']
 ['F170' '219.9207926516044' 'absent']
 ['F121' '265.8015170611048' 'mated']
 ['F193' '266.13449136361737' 'mated']
 ['F149' '273.76275810536765' 'mated']
 ['F23' '299.87096190040836' 'absent']]",574.0,71.96678604683298,15.449782435114873,1658.0,281.7889288099617,61.05003987163497,37.0,6.286687098598639,1.34288224948974,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.68284228721484,"[['8' '9.353529746484536' 'present']
 ['8' '50.69706698179385' 'present']
 ['0' '65.04067321181837' 'present']
 ['0' '98.03086051724402' 'present']
 ['0' '102.29589808059383' 'marauded']
 ['8' '104.18470453421085' 'presentdestroyed']
 ['8' '138.83338677122148' 'marauded']
 ['0' '145.27604251249107' 'presentdestroyed']
 ['8' '202.94659100261822' 'present']
 ['8' '292.89327837711005' 'marauded']
 ['0' '304.1852883960766' 'present']
 ['0' '311.1486047347415' 'present']
 ['0' '319.4298813883628' 'present']]","[['F155' '122.59829080398788' 'mated']
 ['F113' '156.84756030205455' 'mated']
 ['F94' '163.59443440878078' 'absent']
 ['F58' '200.48341652671655' 'absent']
 ['F214' '209.11798031111994' 'mated']
 ['F134' '209.90621537647078' 'mated']
 ['F162' '229.40179097088156' 'mated']
 ['F200' '251.92667778549577' 'mated']
 ['F151' '294.77922019952666' 'destroyed']]",561.0,68.69558887473453,14.413335508125236,1592.0,273.3404351357585,59.93572852550598,105.0,18.15582615252756,3.8744478728142204,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.47587569133884,"[['0' '4.1476241344817675' 'present']
 ['0' '47.26702885832473' 'present']
 ['0' '65.47324458094577' 'present']
 ['0' '351.80230170706517' 'present']]","[['F14' '108.94677916421703' 'mated']
 ['F196' '138.741303007062' 'absent']
 ['F167' '150.74504632675018' 'mated']
 ['F49' '186.3354179243417' 'mated']
 ['F38' '245.01657356144625' 'absent']
 ['F8' '251.9579589789507' 'mated']
 ['F85' '345.4623111445945' 'mated']
 ['F78' '346.7649889878265' 'absent']]",555.0,70.10142840444837,14.547520441222398,1712.0,287.5177021706905,61.30758941657518,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,104.0,0.48148148148148223,0.002229080932784637
9,0.0,6,360.4928630493401,"[['8' '8.962091544956099' 'present']
 ['0' '21.476799506041356' 'present']
 ['0' '114.53214663060272' 'present']
 ['0' '130.34308113122918' 'marauded']
 ['0' '143.23763789904203' 'present']
 ['0' '173.12037576955606' 'present']
 ['0' '207.77399511725764' 'present']
 ['8' '220.4571423809554' 'marauded']
 ['8' '241.67652928548088' 'present']
 ['0' '301.94500924341463' 'present']]","[['F130' '105.55601715215968' 'mated']
 ['F43' '204.46612532348055' 'absent']
 ['F208' '205.01244643684936' 'mated']
 ['F199' '247.51683779217876' 'mated']
 ['F44' '256.2152423377865' 'mated']
 ['F117' '263.61693498553853' 'mated']
 ['F9' '331.0042346457696' 'mated']]",563.0,69.10491176414801,14.459585378131594,1597.0,278.6658175595937,61.446035533100456,69.0,12.263112574329362,2.5911407264221085,0.0,0.0,0.0,0.0,0.0,0.0
