id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1201901420194,"[['17' '77.30851741240447' 'present']
 ['17' '104.79723553857814' 'present']
 ['17' '104.80186516820775' 'present']
 ['1' '117.53640110294235' 'present']
 ['1' '228.89040406824802' 'present']
 ['1' '312.5457725119463' 'marauded']
 ['17' '319.84609236540194' 'present']]","[['F111' '76.19271162963075' 'absent']
 ['F121' '95.15172962893058' 'absent']
 ['F122' '115.06713398565263' 'mated']
 ['F58' '160.49843921543504' 'mated']
 ['F156' '189.72477702083037' 'mated']
 ['F95' '228.56032930601114' 'absent']
 ['F180' '294.3164295678828' 'mated']
 ['F127' '359.19832713110327' 'mated']]",554.0,68.52827568462604,14.949392571821233,1676.0,285.32893517185545,60.913339657870246,35.0,6.1874127826593615,1.3735173398690546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3089652678261,"[['17' '131.8510738753784' 'present']
 ['17' '148.69149091169663' 'marauded']
 ['17' '193.4007364220951' 'present']
 ['17' '221.28016626473732' 'present']
 ['17' '238.6936422689713' 'present']
 ['17' '280.61618309670666' 'present']]","[['F126' '20.698476268916696' 'mated']
 ['F43' '95.93032204459216' 'mated']
 ['F115' '133.16578747054993' 'absent']
 ['F1' '136.10336378506776' 'mated']
 ['F64' '157.19842269449938' 'mated']
 ['F57' '157.32181243773488' 'absent']
 ['F50' '171.52982612330598' 'mated']
 ['F34' '197.909125989344' 'mated']
 ['F193' '201.813404669868' 'mated']
 ['F182' '207.18221276465454' 'absent']
 ['F86' '242.29089333898082' 'mated']
 ['F113' '245.49110431127573' 'mated']
 ['F204' '259.70507100444473' 'mated']]",564.0,70.88560705444962,15.241908918168301,1640.0,279.7765221604624,60.29366653516699,39.0,6.15678760397955,1.3165390144800897,27.0,2.700000000000001,0.2700000000000002,112.0,0.5185185185185194,0.002400548696844995
2,0.0,9,360.61326846086945,"[['17' '25.585013579563537' 'marauded']
 ['17' '65.19363863321938' 'present']
 ['17' '70.04924700613415' 'present']
 ['17' '117.06616978845999' 'marauded']
 ['1' '142.21750556592974' 'present']
 ['17' '173.31636101586255' 'present']
 ['1' '214.4207668472581' 'marauded']
 ['1' '233.13995783687466' 'present']
 ['1' '274.1739703259091' 'present']
 ['17' '338.7135029676769' 'marauded']]","[['F106' '56.622672039960925' 'mated']
 ['F42' '69.55858843060241' 'mated']
 ['F153' '97.11475267749569' 'mated']
 ['F136' '146.2088004596816' 'mated']
 ['F152' '185.24886645801868' 'mated']
 ['F195' '194.36496707512362' 'mated']
 ['F102' '200.1766298396276' 'mated']
 ['F182' '207.17989794983973' 'absent']
 ['F17' '212.77757995429468' 'mated']
 ['F128' '220.6412657813453' 'destroyed']
 ['F45' '269.6453450936016' 'mated']]",576.0,70.93715613567912,14.878388880770206,1559.0,265.100470501548,56.97859784673998,151.0,24.14309645629538,4.992885953935415,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.5836193386998,"[['1' '10.93956245145216' 'present']
 ['17' '72.75004454874198' 'present']
 ['1' '76.31717190274516' 'present']
 ['1' '80.75667582987343' 'present']
 ['1' '103.68748982403714' 'present']
 ['17' '161.37915310163473' 'present']
 ['17' '167.16573835616109' 'present']
 ['17' '199.89825025521128' 'present']
 ['17' '226.56805758979453' 'marauded']
 ['17' '229.3481560697403' 'presentdestroyed']
 ['1' '250.9660005897834' 'present']]","[['F62' '64.81909464451599' 'mated']
 ['F130' '109.90851077310145' 'mated']
 ['F207' '171.26732620173843' 'mated']
 ['F80' '174.04184726306534' 'mated']
 ['F198' '198.11340532730867' 'mated']
 ['F162' '216.67342394608139' 'mated']
 ['F116' '218.6845538774224' 'mated']
 ['F135' '286.0356981226272' 'mated']
 ['F200' '308.956098732145' 'mated']]",569.0,68.85931737160423,13.855726334775925,1658.0,285.2232875819667,62.3619842855277,35.0,6.1558813436655395,1.3841055506159952,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0502251753471,"[['17' '3.5624454114606694' 'present']
 ['17' '7.660566589614914' 'present']
 ['1' '27.712700040152832' 'present']
 ['1' '29.047661031095334' 'marauded']
 ['17' '67.83155006617895' 'present']
 ['17' '139.64206480316182' 'present']
 ['17' '143.05423375783238' 'present']
 ['1' '175.8531488646126' 'present']
 ['1' '191.07463239646535' 'present']
 ['17' '260.4656664871494' 'marauded']
 ['17' '274.45301435850985' 'present']
 ['1' '295.440741279727' 'present']
 ['1' '309.9116123367972' 'present']
 ['1' '312.16078661166' 'present']
 ['1' '318.5131052782571' 'marauded']]","[['F37' '72.6974760319822' 'mated']
 ['F107' '130.34143160991243' 'mated']
 ['F33' '142.07274260380433' 'absent']
 ['F93' '164.8671164716744' 'mated']
 ['F148' '218.94693521779593' 'mated']
 ['F128' '220.64358059616012' 'mated']
 ['F47' '248.9544923860408' 'mated']
 ['F65' '259.0688191554189' 'mated']
 ['F173' '269.55437735800734' 'mated']
 ['F83' '311.6831890878094' 'mated']]",573.0,68.87148566931047,13.919676534692998,1666.0,272.77248079110325,56.98887532703876,119.0,18.56805320591729,3.7182123495899697,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3843269738268,"[['1' '6.140510224655046' 'present']
 ['17' '50.84229274635718' 'present']
 ['17' '67.09304732611481' 'present']
 ['1' '81.86409190748992' 'marauded']
 ['17' '119.74465959721795' 'marauded']
 ['1' '156.05972055135433' 'present']
 ['1' '206.35130174927826' 'present']
 ['1' '223.48116550283527' 'marauded']
 ['1' '241.0923442669056' 'present']
 ['1' '339.4540087345937' 'present']]","[['F63' '167.90406002947256' 'mated']
 ['F176' '173.66184537307618' 'mated']
 ['F85' '181.14654104852173' 'mated']
 ['F23' '210.98221302370746' 'mated']
 ['F9' '221.66512677679864' 'mated']
 ['F151' '224.75827002704958' 'destroyed']]",560.0,72.60803232230731,15.560134912369039,1577.0,269.38286419841035,58.1923422118561,109.0,18.107961709761543,3.6841709034811516,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.12598934413637,"[['17' '91.13979806614633' 'marauded']
 ['17' '133.08911796746963' 'marauded']
 ['17' '179.7783451354973' 'present']
 ['17' '235.0093014592494' 'present']
 ['17' '281.7652069490094' 'present']
 ['1' '341.844533283778' 'present']
 ['1' '352.4099015176356' 'present']]","[['F2' '33.95192238041219' 'mated']
 ['F147' '54.34551772947837' 'mated']
 ['F22' '58.701510627760435' 'absent']
 ['F144' '108.55719309581019' 'mated']
 ['F104' '110.92664635226485' 'mated']
 ['F87' '112.88676639874458' 'mated']
 ['F40' '132.2745146989119' 'absent']
 ['F16' '135.2095595579987' 'absentdestroyed']
 ['F38' '191.58528056031844' 'mated']
 ['F206' '219.92565612997868' 'mated']
 ['F214' '230.93859994565656' 'mated']
 ['F194' '259.2291190593551' 'absent']
 ['F199' '260.9808536989289' 'mated']
 ['F8' '314.24340923644024' 'mated']
 ['F21' '316.79931657180583' 'mated']]",568.0,70.24483330075047,14.532885790196541,1618.0,277.5986932120301,59.96405661218643,82.0,12.245698219434319,2.285437313932123,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.2284097812614,"[['1' '8.0300935750239' 'present']
 ['1' '37.417388562464545' 'marauded']
 ['1' '57.89120484469812' 'present']
 ['17' '204.43751870336678' 'marauded']
 ['17' '303.5683308443562' 'present']]","[['F132' '27.150472260629844' 'mated']
 ['F114' '73.01815050953995' 'absent']
 ['F56' '141.06318093800235' 'mated']
 ['F139' '192.9120056035476' 'mated']
 ['F182' '207.18452757946935' 'destroyed']
 ['F167' '210.6505261120278' 'destroyed']
 ['F162' '216.67110913126658' 'absent']
 ['F75' '279.95235539926153' 'mated']
 ['F92' '332.27652140614794' 'mated']]",564.0,68.98815181421642,14.485309098035673,1636.0,278.64823179013194,60.287607626132846,76.0,12.443207540633898,2.65302723874575,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0163137910249,"[['17' '8.755854196342359' 'present']
 ['17' '84.03751947810508' 'marauded']
 ['17' '86.47122347005217' 'presentdestroyed']
 ['1' '102.14917769319969' 'present']
 ['17' '140.1931930225945' 'present']
 ['17' '171.9601707489906' 'marauded']
 ['17' '206.50234525048555' 'present']
 ['17' '313.886698388131' 'present']
 ['17' '336.3976044580537' 'present']
 ['1' '348.993047810148' 'present']]","[['F205' '34.1935586121783' 'mated']
 ['F114' '73.02046532435476' 'mated']
 ['F121' '95.15404444374539' 'mated']
 ['F157' '100.6110010300091' 'mated']
 ['F118' '111.06585143804583' 'mated']
 ['F11' '196.43851517271108' 'mated']
 ['F163' '216.74305382552882' 'mated']
 ['F10' '244.80362001008976' 'mated']
 ['F145' '246.35064955980485' 'mated']
 ['F52' '270.6174976059446' 'mated']
 ['F74' '300.1592332483771' 'mated']
 ['F164' '345.30546165135877' 'mated']]",565.0,70.73153672244379,14.479130863136417,1606.0,276.9285630937048,60.14908149209621,69.0,12.376894364342395,2.8068936125552746,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.33689644232686,"[['17' '63.1200290021031' 'present']
 ['17' '70.71154389876857' 'present']
 ['17' '117.29596901613843' 'present']
 ['1' '127.2296282505604' 'present']
 ['17' '206.5986227939533' 'present']
 ['1' '233.30663670826556' 'present']
 ['1' '239.97875856247592' 'present']
 ['1' '276.846886369359' 'present']
 ['17' '286.8364697095792' 'marauded']
 ['1' '355.7134103678492' 'present']]","[['F185' '70.85036904065562' 'mated']
 ['F140' '93.59711184053941' 'mated']
 ['F4' '97.84293855910643' 'mated']
 ['F79' '140.61939319309155' 'mated']
 ['F72' '155.2659454586605' 'mated']
 ['F171' '184.4168288285662' 'mated']
 ['F59' '205.0527393151009' 'mated']
 ['F182' '207.18684239428416' 'absent']
 ['F182' '219.19378683872858' 'mated']
 ['F146' '353.7906076804392' 'mated']
 ['F15' '357.5646269435877' 'mated']]",564.0,71.54796571421848,15.621013179961112,1661.0,282.38560386443373,60.37736379536932,38.0,6.094097804554021,1.2215431556296599,0.0,0.0,0.0,0.0,0.0,0.0
