id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2770180586924,"[['10' '40.51474345862946' 'present']
 ['10' '87.16580960194563' 'present']
 ['17' '125.55121341771594' 'present']
 ['17' '134.11856351283063' 'marauded']
 ['17' '181.3957574112948' 'present']
 ['10' '184.6914320483838' 'present']
 ['17' '260.6533132603815' 'marauded']
 ['17' '329.5962109737059' 'present']]","[['F187' '49.5741914531528' 'absent']
 ['F84' '51.28225669555972' 'mated']
 ['F162' '70.64660302849569' 'mated']
 ['F51' '127.77458306708183' 'mated']
 ['F47' '145.18306831657512' 'mated']
 ['F130' '150.199999250717' 'mated']
 ['F97' '151.17114472506876' 'mated']
 ['F142' '152.29487575527415' 'mated']
 ['F184' '169.51653883720306' 'mated']
 ['F178' '187.8970197594222' 'mated']
 ['F179' '218.1865721012527' 'absent']
 ['F147' '233.26696140914754' 'mated']
 ['F17' '244.61697190847946' 'mated']
 ['F58' '260.4572948398583' 'mated']
 ['F66' '312.22975325058167' 'mated']]",578.0,69.37797367123515,13.709718246764242,1655.0,278.5209450196922,59.660755021500556,75.0,12.192541345107609,2.600900009907232,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2736669261001,"[['10' '69.90605683323632' 'present']
 ['10' '72.09701247434117' 'present']
 ['10' '202.23217024127212' 'present']
 ['17' '237.3957495430028' 'present']
 ['10' '287.12336843766604' 'present']
 ['10' '334.8375111073954' 'present']]","[['F25' '22.053599793790173' 'absent']
 ['F76' '169.09133728555145' 'mated']
 ['F149' '171.2208103344415' 'mated']
 ['F54' '180.3326564464022' 'mated']
 ['F55' '190.54078691935874' 'mated']
 ['F77' '198.05152708611092' 'mated']
 ['F143' '237.59517324264922' 'mated']
 ['F136' '303.93577736853877' 'absent']]",566.0,71.34195860897258,14.880978632068988,1703.0,288.6854171822154,61.942966468574554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.03772969535663,"[['17' '205.61075411622545' 'present']
 ['17' '339.55249241191433' 'marauded']]","[['F21' '9.01143808456772' 'mated']
 ['F205' '64.12279086605804' 'mated']
 ['F181' '77.1513162628775' 'mated']
 ['F61' '149.67842969116535' 'mated']
 ['F49' '160.91996081423304' 'absent']
 ['F87' '202.3429322756112' 'mated']
 ['F179' '218.1888869160675' 'absent']
 ['F199' '218.83672757623688' 'mated']
 ['F112' '231.81234410888368' 'mated']]",575.0,70.53093419007936,14.108264614798012,1669.0,283.4902059269797,60.79278167163157,38.0,6.159159485810281,1.3468292895406635,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.26198696946483,"[['10' '83.10196029296493' 'present']
 ['17' '97.70057637649404' 'present']
 ['17' '116.93187455229722' 'marauded']
 ['17' '263.77819900789746' 'present']
 ['10' '315.6932286028631' 'present']
 ['17' '333.50754921141316' 'marauded']
 ['10' '343.72238499102633' 'present']]","[['F124' '30.431485351854295' 'mated']
 ['F3' '47.56391190882341' 'mated']
 ['F189' '121.14216468599525' 'destroyed']
 ['F75' '137.48325826239173' 'mated']
 ['F118' '209.2661116441471' 'mated']
 ['F152' '216.49066073486344' 'mated']
 ['F20' '244.3689917560742' 'absent']
 ['F37' '254.54530744565605' 'mated']
 ['F168' '269.81846934097615' 'mated']
 ['F6' '294.5991642444567' 'mated']
 ['F209' '350.48636281239436' 'absent']]",556.0,72.68815831286497,15.232774460459654,1616.0,275.53793410963425,59.31706952897244,73.0,12.067475683964288,2.5373158494094348,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2854604905534,"[['17' '20.750526986040196' 'marauded']
 ['17' '77.92494061790256' 'present']
 ['17' '177.1917068684986' 'present']
 ['10' '192.71359247625847' 'present']
 ['17' '221.81636216054386' 'marauded']
 ['10' '278.82166350533646' 'present']
 ['10' '298.81274191478406' 'present']
 ['17' '330.23368305582096' 'present']
 ['17' '349.93570302753903' 'present']]","[['F213' '12.642190863035875' 'mated']
 ['F83' '70.65058180194531' 'mated']
 ['F71' '181.21849415889736' 'mated']
 ['F88' '197.42911848922424' 'mated']
 ['F134' '208.66837823585217' 'mated']
 ['F119' '234.22140824951154' 'mated']
 ['F40' '261.0560688075165' 'mated']
 ['F144' '323.5191091470276' 'absent']]",567.0,71.08658226233774,14.891983353944186,1674.0,276.6007604220973,58.43496849355126,72.0,12.384704422283646,2.684280591590187,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.55903422022607,"[['17' '17.559464669101498' 'marauded']
 ['10' '25.04777730727761' 'present']
 ['17' '119.11544713613853' 'present']
 ['17' '144.61310420710538' 'present']
 ['17' '153.2112002672692' 'present']
 ['17' '153.81579028455442' 'present']
 ['17' '224.52316037530846' 'present']
 ['17' '252.01328745887747' 'marauded']
 ['17' '311.9805586439131' 'present']
 ['10' '322.41842853630624' 'present']]","[['F121' '48.35133674352145' 'absent']
 ['F19' '56.06767831253568' 'mated']
 ['F138' '90.87030412621276' 'mated']
 ['F100' '145.71317604464397' 'mated']
 ['F8' '182.91890935947964' 'mated']
 ['F201' '210.039199599152' 'mated']
 ['F194' '265.4436075852479' 'absent']]",560.0,71.16676292014857,14.749760512414367,1644.0,276.6661711064524,59.782483254507625,74.0,12.219221346617744,2.554867675816186,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1300305518523,"[['10' '5.408108388013788' 'present']
 ['17' '55.929366515127484' 'present']
 ['10' '106.74224312350225' 'present']
 ['17' '108.60904529504289' 'present']
 ['10' '226.4462610801031' 'present']
 ['17' '311.9851882735428' 'marauded']
 ['17' '333.61217884104286' 'present']
 ['17' '339.657122041544' 'present']
 ['17' '339.86628567735215' 'present']
 ['17' '355.8632422233087' 'present']]","[['F98' '84.05603944422228' 'mated']
 ['F91' '108.6822892417942' 'mated']
 ['F108' '127.92725803629955' 'absent']
 ['F38' '147.36781900532586' 'mated']
 ['F107' '164.7228445551488' 'mated']
 ['F52' '165.6930103327415' 'mated']
 ['F191' '194.8030809059641' 'mated']
 ['F0' '195.36717965332403' 'mated']
 ['F102' '234.87409274361133' 'mated']
 ['F20' '244.3736213857038' 'mated']
 ['F66' '312.2274384357668' 'destroyed']
 ['F209' '350.49099244202404' 'mated']]",566.0,74.23234155915083,15.517431815983713,1676.0,279.7246331133472,59.41444686729023,38.0,6.054118135219586,1.2196487820894986,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.24847338311594,"[['17' '82.6947431780611' 'marauded']
 ['10' '99.29876270595017' 'marauded']
 ['10' '105.10961494958889' 'presentdestroyed']
 ['17' '156.03897805904052' 'present']
 ['10' '229.05541436697496' 'present']
 ['17' '312.69559876301156' 'present']]","[['F121' '48.355966373151084' 'mated']
 ['F98' '84.05372462940747' 'absentdestroyed']
 ['F42' '101.70612183217493' 'destroyed']
 ['F45' '135.65197000232487' 'mated']
 ['F81' '141.22892331633327' 'mated']
 ['F137' '144.35128163340065' 'mated']
 ['F202' '156.1436839490713' 'mated']
 ['F39' '163.24139549576307' 'mated']
 ['F122' '169.42665401454894' 'mated']
 ['F18' '200.80335192649986' 'mated']
 ['F46' '242.64563834760807' 'mated']
 ['F65' '269.49267458874715' 'mated']
 ['F160' '314.32975023358796' 'absent']
 ['F159' '327.8269931561042' 'absent']]",561.0,74.80796356037278,16.410789077894233,1605.0,272.8096847442561,58.31811333750131,63.0,12.3865732130148,2.9252714039488783,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.13573661076265,"[['17' '29.709208191921228' 'marauded']
 ['10' '87.47500425451715' 'present']
 ['17' '143.0431133912283' 'present']
 ['17' '189.49635909609535' 'present']
 ['10' '264.8475242276831' 'present']
 ['17' '293.28095008146653' 'present']
 ['10' '330.74425487926237' 'present']]","[['F145' '40.79421501516419' 'mated']
 ['F11' '49.9667128120247' 'mated']
 ['F50' '53.437363167213185' 'mated']
 ['F170' '83.96955615846109' 'mated']
 ['F24' '99.4756597160736' 'mated']
 ['F116' '101.64756871535904' 'mated']
 ['F212' '170.2543312516924' 'mated']
 ['F123' '221.91381031128225' 'absent']
 ['F139' '264.5618047107705' 'mated']
 ['F60' '273.5937905551077' 'mated']
 ['F171' '283.761890740979' 'absent']
 ['F136' '303.9380921833536' 'mated']]",567.0,68.69553714983287,14.056919974253757,1702.0,285.27038892131407,60.25124932212435,33.0,6.062531411463866,1.411561671485886,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2913020053714,"[['10' '25.811837836765964' 'present']
 ['17' '83.59236050409217' 'present']
 ['17' '109.64394253872317' 'present']
 ['10' '194.6670322863357' 'present']
 ['17' '196.09209226899122' 'marauded']
 ['10' '216.68924844347177' 'present']
 ['10' '266.9459892328701' 'present']]","[['F2' '64.60582289435867' 'mated']
 ['F32' '67.07047502336296' 'mated']
 ['F33' '103.30672376312168' 'mated']
 ['F140' '130.84132907225512' 'mated']
 ['F206' '131.0212989974943' 'mated']
 ['F180' '156.68021073268957' 'mated']
 ['F193' '175.62673963307245' 'mated']
 ['F22' '214.62279304129314' 'mated']
 ['F179' '218.1912017308823' 'mated']
 ['F148' '255.72562874489685' 'mated']
 ['F203' '259.62954119071026' 'mated']
 ['F139' '264.55948989595566' 'absent']
 ['F31' '269.63006221685237' 'absent']
 ['F60' '273.5914757402929' 'absent']
 ['F209' '350.4886776272092' 'absent']]",576.0,70.05924437071278,14.688950206902259,1692.0,283.8794166905018,60.26940893492127,33.0,6.102748730550538,1.4248085319802946,0.0,0.0,0.0,0.0,0.0,0.0
