id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.92581377102886,"[['14' '52.83358925290349' 'present']
 ['14' '78.70264372083172' 'present']
 ['12' '91.45748611436235' 'present']
 ['14' '205.70129285339408' 'present']
 ['14' '228.8672266283082' 'present']
 ['14' '283.000554686657' 'marauded']
 ['14' '292.8929004644525' 'present']
 ['12' '343.0750969014235' 'marauded']
 ['14' '355.5113692443667' 'marauded']]","[['F137' '63.63387988912331' 'mated']
 ['F110' '65.95003908067855' 'mated']
 ['F58' '75.67344770647205' 'absent']
 ['F152' '110.61076199256752' 'mated']
 ['F177' '127.01129953831725' 'absent']
 ['F77' '137.07720972970043' 'mated']
 ['F141' '147.36900840044186' 'absent']
 ['F199' '162.36509927511008' 'mated']
 ['F187' '176.70073271000973' 'mated']
 ['F44' '176.73310655314043' 'mated']
 ['F165' '191.8270382010288' 'absent']
 ['F14' '196.06448757443061' 'mated']
 ['F47' '204.32090660962808' 'mated']
 ['F178' '209.0071711698083' 'absent']]",554.0,71.42518703616828,14.865377824658468,1590.0,272.90303062133233,58.600525117140926,86.0,15.851453034491023,3.6109378275769384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.94840322370993,"[['14' '8.728152152285569' 'marauded']
 ['14' '33.316595521108816' 'present']
 ['12' '43.76472858878549' 'present']
 ['12' '49.8068962877774' 'marauded']
 ['12' '189.70530280864529' 'present']
 ['12' '199.0355240379186' 'present']
 ['12' '236.21968226316815' 'present']
 ['12' '263.9706079109664' 'present']
 ['14' '293.68228526065684' 'present']
 ['12' '318.0117230712797' 'marauded']]","[['F68' '23.222286624940498' 'mated']
 ['F28' '92.45157791618004' 'mated']
 ['F150' '96.88607693016674' 'absent']
 ['F160' '131.5136351781094' 'mated']
 ['F145' '133.7228657871843' 'absent']
 ['F148' '188.7797057408061' 'mated']
 ['F6' '209.96841257753408' 'mated']
 ['F104' '234.06218175610647' 'mated']
 ['F103' '250.31207989975576' 'mated']
 ['F179' '254.1375858812548' 'mated']
 ['F144' '264.6047092016985' 'mated']]",564.0,71.06146782015395,14.284232945934283,1562.0,270.571463142365,59.036793808831284,95.0,18.372793612898775,4.368437678811491,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.41961787766303,"[['12' '3.3643119311654055' 'present']
 ['14' '17.282121944182393' 'marauded']
 ['14' '41.22405053222512' 'present']
 ['14' '126.4902526477182' 'marauded']
 ['14' '159.28385220408714' 'present']
 ['12' '178.76644042636053' 'marauded']
 ['14' '183.0260058024384' 'presentdestroyed']
 ['12' '198.84007170719883' 'present']
 ['14' '314.05155221548773' 'present']
 ['12' '316.9671177655441' 'present']
 ['12' '354.06167537474846' 'present']
 ['14' '354.79420629182914' 'present']]","[['F124' '56.305666980610354' 'mated']
 ['F162' '73.07240643644268' 'mated']
 ['F197' '84.03113347572614' 'mated']
 ['F212' '99.71571807719255' 'mated']
 ['F1' '109.5876065192954' 'absent']
 ['F151' '123.89626835189327' 'mated']
 ['F145' '133.7205509723695' 'destroyed']
 ['F76' '173.51274475200728' 'mated']
 ['F37' '200.3880961892142' 'absent']
 ['F208' '225.5731260379642' 'mated']
 ['F0' '263.58560634713564' 'mated']
 ['F80' '287.52416229028523' 'mated']
 ['F135' '298.3061648562936' 'absent']
 ['F143' '299.0837362357628' 'mated']
 ['F128' '318.9796812283641' 'mated']]",579.0,73.43584022211569,14.830588735234821,1581.0,268.37190604290834,57.501866123839825,112.0,18.25270461557635,3.8537518610015344,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9173088450967,"[['12' '55.094661536906955' 'present']
 ['14' '114.13072537898834' 'present']
 ['12' '207.6502799513092' 'marauded']
 ['12' '243.32072310471926' 'present']
 ['14' '281.0840357009711' 'present']
 ['14' '293.2144289993051' 'present']
 ['14' '344.7063267137876' 'present']]","[['F95' '105.72150382221322' 'absent']
 ['F55' '108.0662047396285' 'absent']
 ['F177' '127.01361435313206' 'mated']
 ['F108' '131.67975352611973' 'mated']
 ['F90' '147.73819026208187' 'mated']
 ['F21' '174.57387156190006' 'mated']
 ['F5' '180.84959465844148' 'mated']
 ['F178' '209.00485635499348' 'destroyed']
 ['F123' '214.45564940348905' 'destroyed']
 ['F57' '244.57867845094484' 'mated']
 ['F39' '253.18410242428027' 'absent']
 ['F164' '254.02175125235212' 'mated']
 ['F204' '256.82159572202596' 'mated']
 ['F40' '318.55286214693905' 'mated']]",561.0,69.37215107741822,14.154464920780361,1710.0,284.616788469635,61.086205933294096,38.0,6.090580758679523,1.208832836678411,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.6309932369114,"[['14' '88.7585392368715' 'present']
 ['14' '100.18465782736003' 'present']
 ['12' '147.68214627409697' 'present']
 ['12' '169.95982228302955' 'present']
 ['14' '170.06792802629727' 'present']
 ['14' '179.15469862365362' 'present']
 ['12' '243.01461499250124' 'marauded']
 ['14' '244.68413620250982' 'presentdestroyed']
 ['14' '292.8975300940822' 'marauded']]","[['F4' '31.32227431459993' 'mated']
 ['F124' '56.30335216579554' 'absent']
 ['F49' '68.19725381639711' 'mated']
 ['F74' '85.04779934949798' 'mated']
 ['F88' '127.86282408457873' 'absent']
 ['F147' '134.94442422042695' 'mated']
 ['F209' '141.54615828235347' 'absent']
 ['F103' '250.30976508494095' 'destroyed']
 ['F94' '315.8679449277683' 'mated']]",565.0,69.067661389242,14.280425408016029,1632.0,278.5906059358006,59.896592030433546,65.0,12.38272312761323,2.8607226324479362,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.5433008395159,"[['12' '4.434529529920789' 'present']
 ['14' '5.963209733691286' 'present']
 ['14' '39.82159449534707' 'present']
 ['14' '185.65300499481899' 'present']
 ['14' '205.0086380231829' 'marauded']
 ['14' '282.36318341559564' 'present']
 ['14' '301.78641004922525' 'present']
 ['14' '316.14943360389043' 'marauded']
 ['14' '316.8769897137073' 'presentdestroyed']
 ['12' '337.1516051367638' 'present']
 ['14' '349.2931099566626' 'marauded']]","[['F30' '56.90066627279783' 'mated']
 ['F182' '77.75584490996535' 'mated']
 ['F92' '113.37154913386244' 'mated']
 ['F101' '127.3629580502323' 'mated']
 ['F136' '131.77897196386715' 'mated']
 ['F145' '133.72749541681392' 'mated']
 ['F89' '136.79714416074182' 'mated']
 ['F116' '151.26824229532312' 'mated']
 ['F118' '172.88654569277463' 'mated']
 ['F45' '180.900767538629' 'mated']
 ['F184' '184.8923253122547' 'mated']
 ['F129' '259.48069544994866' 'mated']]",564.0,71.44896567734358,14.701845726370596,1571.0,270.1629604108777,58.779813370753864,103.0,18.44605125919739,4.124728787250793,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.306328937299,"[['14' '13.736515790062342' 'present']
 ['14' '13.741145419691971' 'present']
 ['12' '28.0917860741405' 'present']
 ['14' '133.11442538357443' 'present']
 ['12' '182.64239997541281' 'present']
 ['12' '191.3538384824697' 'present']
 ['14' '209.1459606125813' 'present']
 ['12' '279.11214233779464' 'present']
 ['12' '287.4451381709532' 'present']
 ['12' '288.1442646927462' 'present']]","[['F42' '14.300393519584935' 'mated']
 ['F183' '78.97965432583399' 'mated']
 ['F190' '84.66722709333132' 'mated']
 ['F70' '93.35927726107373' 'mated']
 ['F113' '125.62201240621036' 'mated']
 ['F108' '131.67743871130492' 'absent']
 ['F130' '136.64127516990746' 'mated']
 ['F153' '150.07431401711605' 'mated']
 ['F12' '155.45969345275918' 'absent']
 ['F34' '160.25058964363961' 'absent']
 ['F2' '182.89121942136708' 'mated']
 ['F165' '191.82935301584362' 'absent']]",565.0,69.57780099004951,14.187400221841148,1716.0,290.49570997433875,61.95543126624882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1368314947508,"[['14' '4.367072718999637' 'present']
 ['12' '104.16777529577044' 'marauded']
 ['14' '122.60999762531813' 'marauded']
 ['14' '184.57788413466886' 'present']
 ['12' '199.04015366754822' 'present']
 ['12' '312.5937020731158' 'marauded']
 ['12' '322.5448565297275' 'present']]","[['F186' '2.5741086617560196' 'mated']
 ['F61' '75.31700781338593' 'mated']
 ['F180' '96.89962540672352' 'mated']
 ['F126' '132.6850302572531' 'mated']
 ['F89' '136.794829345927' 'absent']
 ['F72' '154.63937216532608' 'mated']
 ['F83' '159.27040436318018' 'mated']
 ['F185' '174.93795648286212' 'absent']
 ['F206' '307.68744319766455' 'mated']
 ['F11' '342.9241083877261' 'mated']]",559.0,71.60932770981715,15.461986688438188,1610.0,270.52090342255167,57.21062848350818,115.0,18.097477285143967,3.6833482926535446,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2451090838801,"[['12' '5.9226215022192985' 'present']
 ['14' '79.94291902881352' 'present']
 ['14' '130.70590004044954' 'present']
 ['14' '350.31861633519486' 'present']]","[['F211' '57.950457325923345' 'mated']
 ['F150' '96.88144730053712' 'absent']
 ['F95' '105.71918900739841' 'absent']
 ['F202' '157.59814898441118' 'mated']
 ['F52' '159.5437403110676' 'mated']
 ['F34' '160.25290445845442' 'mated']
 ['F213' '160.8567501927352' 'mated']
 ['F185' '174.94027129767693' 'mated']
 ['F69' '187.66316022233082' 'absent']
 ['F132' '195.9110520739394' 'mated']
 ['F163' '196.58989232908752' 'mated']
 ['F203' '198.31791820621456' 'mated']
 ['F115' '225.23550001761492' 'absent']
 ['F188' '245.11243014727586' 'mated']
 ['F170' '304.0522785691773' 'mated']]",572.0,68.12136810789315,13.395440052540811,1744.0,291.9554726094329,61.72806654098301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.98261312138425,"[['12' '23.22051145864889' 'present']
 ['14' '52.82895962327385' 'present']
 ['12' '145.01392424468122' 'present']
 ['14' '238.81651901504537' 'present']
 ['14' '262.6200205189346' 'present']]","[['F133' '96.33696931831166' 'mated']
 ['F95' '105.72381863702803' 'mated']
 ['F1' '109.58992133411022' 'mated']
 ['F156' '119.56359740306036' 'mated']
 ['F145' '133.7251806019991' 'absent']
 ['F12' '155.462008267574' 'mated']
 ['F189' '159.48903098140448' 'absent']
 ['F166' '168.6848545616637' 'mated']
 ['F146' '173.38247111186922' 'mated']
 ['F165' '191.83166783065843' 'mated']
 ['F178' '209.0094859846231' 'mated']
 ['F82' '241.52102383014713' 'mated']
 ['F159' '271.3309652824867' 'mated']
 ['F173' '276.53634676277323' 'mated']
 ['F8' '278.3358128305258' 'mated']
 ['F175' '295.8115402510296' 'mated']
 ['F135' '298.30385004147877' 'absent']]",578.0,73.6532673322245,15.593718598787806,1715.0,286.366920191808,60.86146149381328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
