id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6307652735143,"[['2' '15.797674367310215' 'present']
 ['13' '65.79033099167455' 'present']
 ['13' '95.31621688669829' 'present']
 ['2' '113.56085757718104' 'marauded']
 ['13' '165.2731383582732' 'present']
 ['13' '185.58891774008745' 'marauded']
 ['2' '209.2512434271187' 'present']
 ['2' '215.91225507620555' 'marauded']
 ['2' '228.06113969391797' 'marauded']
 ['2' '255.7145463144095' 'present']
 ['2' '262.024668112036' 'marauded']
 ['13' '294.9204687679328' 'present']
 ['13' '330.2460463149391' 'present']]","[['F155' '86.14510947557417' 'mated']
 ['F90' '96.96794102241796' 'mated']
 ['F35' '110.61422440341315' 'mated']
 ['F82' '127.9576665528531' 'mated']
 ['F191' '137.23550734718182' 'mated']
 ['F158' '154.1954959024981' 'mated']
 ['F156' '161.5871734572851' 'mated']
 ['F9' '178.9457582957427' 'mated']
 ['F130' '189.35479106260104' 'destroyed']
 ['F27' '279.7124443587206' 'mated']
 ['F136' '343.8096448246201' 'mated']]",567.0,70.46010967904628,14.119098512657654,1535.0,258.9765098807795,55.43905596060726,182.0,30.62613406243561,6.497737177116317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.0031695968909,"[['2' '8.308321119049594' 'marauded']
 ['13' '64.91162233157482' 'present']
 ['13' '73.80177530056369' 'present']
 ['2' '86.88527805187616' 'present']
 ['13' '118.35852295798591' 'present']
 ['13' '180.4506023390706' 'marauded']
 ['13' '192.65364383191084' 'present']
 ['2' '252.75546469911754' 'present']
 ['13' '310.5150070385849' 'present']
 ['13' '349.34576822377744' 'present']]","[['F42' '103.01316794173871' 'absent']
 ['F131' '129.92660374172328' 'mated']
 ['F88' '133.9110336854695' 'mated']
 ['F213' '144.77546459657543' 'mated']
 ['F193' '164.88459427806094' 'absent']
 ['F179' '182.89627531242166' 'destroyed']
 ['F209' '189.24695764988252' 'mated']
 ['F201' '208.20075529682077' 'absent']
 ['F44' '226.64886900632914' 'absent']
 ['F123' '337.6723282132547' 'absent']]",560.0,72.19041067185991,15.061633351722119,1593.0,275.84163190323153,60.01583688063621,68.0,12.15146458082948,2.5750511642036105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.29958427495916,"[['13' '84.0726074687739' 'present']
 ['13' '323.90678567429507' 'marauded']
 ['13' '348.4599974034219' 'marauded']
 ['13' '354.0912181504664' 'destroyed']]","[['F133' '69.62657313481728' 'mated']
 ['F189' '165.89035558070492' 'mated']
 ['F11' '182.41666444838333' 'absent']
 ['F45' '185.16227712385725' 'mated']
 ['F130' '189.35710587741585' 'mated']
 ['F215' '191.05746958157644' 'absent']
 ['F104' '201.02933424918098' 'mated']
 ['F205' '204.12934719002604' 'absent']
 ['F116' '205.77456447141654' 'mated']
 ['F181' '354.6219743861244' 'destroyed']]",565.0,74.6949444134673,16.760986698267114,1572.0,271.0730387651625,58.70666265948806,72.0,12.095791283599016,2.508648701332562,17.0,1.7000000000000004,0.1700000000000001,95.0,0.4398148148148154,0.002036179698216734
3,0.0,9,360.12409468769255,"[['2' '57.25516149761364' 'present']
 ['13' '104.5628623160742' 'present']
 ['2' '140.57864555455458' 'present']
 ['2' '168.932780419186' 'present']
 ['13' '180.6126179415741' 'present']
 ['2' '296.69872983534293' 'present']]","[['F199' '80.13998376909' 'mated']
 ['F55' '96.09016921074344' 'mated']
 ['F110' '160.58101218444514' 'mated']
 ['F207' '180.87932692549353' 'mated']
 ['F215' '191.05978439639125' 'mated']
 ['F192' '201.06689922910076' 'mated']
 ['F71' '279.4065358497075' 'absent']
 ['F160' '283.37669926282905' 'mated']
 ['F178' '297.39419900896553' 'mated']
 ['F102' '310.8551743654146' 'mated']
 ['F66' '353.17495483495026' 'absent']]",573.0,74.39135436495867,16.46467775202555,1723.0,285.6359347559459,60.325515980943905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.17761250850685,"[['2' '8.303691489419965' 'present']
 ['13' '35.363364816097516' 'present']
 ['2' '89.01320183551671' 'present']
 ['13' '89.21461953053895' 'present']
 ['2' '250.38288526672102' 'present']
 ['2' '280.29360260674866' 'present']
 ['2' '281.25500743760557' 'present']
 ['13' '345.47564487511465' 'present']]","[['F124' '36.886984222925186' 'mated']
 ['F109' '91.6734782147125' 'mated']
 ['F172' '128.26616168977662' 'mated']
 ['F31' '131.0710324498249' 'mated']
 ['F205' '204.12471756039642' 'absent']
 ['F85' '205.31868730683647' 'absent']
 ['F78' '216.86529874740887' 'absent']
 ['F40' '260.9961994198122' 'mated']
 ['F151' '275.612358677136' 'mated']
 ['F63' '317.97638653382944' 'mated']
 ['F123' '337.67001339843983' 'absent']]",550.0,66.98587846922545,12.684740575461971,1721.0,293.14284237894776,62.89316550260529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4271313298839,"[['13' '38.42882282581232' 'present']
 ['2' '79.57866134900384' 'present']
 ['13' '140.08445443397858' 'marauded']
 ['13' '201.8503754214163' 'marauded']
 ['13' '319.5493388993395' 'present']
 ['13' '333.6160934261208' 'present']
 ['13' '337.77498832045285' 'present']]","[['F114' '54.41993071665973' 'mated']
 ['F25' '58.32623412658975' 'mated']
 ['F49' '83.06258426703678' 'mated']
 ['F183' '167.52909152957102' 'mated']
 ['F179' '182.89859012723647' 'mated']
 ['F61' '187.5168319063225' 'mated']
 ['F164' '188.2263533847815' 'mated']
 ['F19' '192.92471037672362' 'mated']
 ['F46' '210.60765029560895' 'mated']
 ['F173' '280.0558408611975' 'mated']
 ['F167' '344.36955998336543' 'mated']
 ['F181' '354.62428920093924' 'mated']]",562.0,67.7721617890345,13.66844362007499,1649.0,279.8681241220978,60.267947173502264,71.0,12.455170502613093,2.6008603782078095,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.55385832114524,"[['2' '8.900758787467108' 'present']
 ['13' '90.64064079715189' 'present']
 ['13' '117.46319023516293' 'present']
 ['2' '130.26060997915388' 'present']
 ['13' '148.1024784451433' 'present']
 ['13' '160.71825146498477' 'present']
 ['13' '239.12581566434542' 'present']
 ['13' '282.46564085661487' 'present']
 ['13' '339.67375256819753' 'present']
 ['13' '345.55406995524066' 'present']]","[['F113' '61.4679077703343' 'mated']
 ['F142' '101.38774262732163' 'mated']
 ['F18' '132.34235970691878' 'mated']
 ['F91' '139.77652987027884' 'mated']
 ['F174' '152.9667572249918' 'mated']
 ['F21' '165.97851834120857' 'mated']
 ['F138' '174.711625130572' 'mated']
 ['F48' '182.90393567642013' 'absent']
 ['F205' '204.1200879307668' 'absent']
 ['F52' '206.677767101818' 'mated']
 ['F205' '216.13166200484085' 'mated']
 ['F143' '220.0357707921539' 'mated']
 ['F86' '234.76449185767368' 'mated']
 ['F144' '250.44736238808053' 'mated']]",560.0,72.89083970185864,16.10125774128019,1760.0,287.1462737625496,59.516541887566575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.49872777742576,"[['2' '9.344121844092259' 'marauded']
 ['2' '74.17165630265586' 'present']
 ['13' '98.55218194239646' 'marauded']
 ['13' '228.44600328729672' 'present']
 ['13' '284.2842114584015' 'present']
 ['13' '334.2200290281379' 'present']
 ['13' '346.41557194062887' 'present']]","[['F184' '73.04571081235473' 'mated']
 ['F107' '92.23885004935586' 'mated']
 ['F28' '119.02643190923212' 'mated']
 ['F159' '145.804245200245' 'mated']
 ['F11' '182.41434963356852' 'absent']
 ['F8' '196.30389025915778' 'mated']
 ['F54' '197.38574323543057' 'mated']
 ['F105' '262.0226043322346' 'mated']
 ['F98' '285.0997267181014' 'absent']]",564.0,72.76505099772002,14.438201825056526,1611.0,275.1747575855078,59.414625115827064,70.0,12.150100278831678,2.7476577741888795,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.30129711422273,"[['2' '23.689195000212905' 'present']
 ['13' '108.85106286035503' 'present']
 ['2' '184.93549756636978' 'present']
 ['13' '238.1485584365559' 'present']
 ['13' '327.8824144867979' 'marauded']
 ['2' '345.68275888831016' 'present']]","[['F140' '110.8721466499896' 'mated']
 ['F118' '177.8284548869214' 'absent']
 ['F165' '191.93440277941113' 'mated']
 ['F186' '201.17775853082748' 'mated']
 ['F97' '205.76040918079954' 'mated']
 ['F132' '234.14648939275418' 'mated']
 ['F73' '243.1553934244031' 'mated']
 ['F161' '248.18062341141578' 'absent']
 ['F98' '285.10204153291625' 'absent']
 ['F108' '287.8977009651473' 'mated']]",572.0,73.29037024501355,16.095693032324697,1682.0,280.756341220949,60.09885367785485,36.0,6.118834631226589,1.265215151537034,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.87883916042745,"[['2' '27.171376744194987' 'present']
 ['2' '34.987651179122295' 'present']
 ['2' '48.632588155280544' 'present']
 ['13' '99.90718461434305' 'present']
 ['13' '155.93963942905685' 'marauded']
 ['13' '180.33870964242072' 'present']
 ['13' '199.94663381506027' 'present']
 ['2' '201.20246834970123' 'present']
 ['2' '230.50168616422806' 'present']
 ['2' '242.37527907639935' 'present']
 ['13' '287.43828663989177' 'present']]","[['F5' '62.42824759041874' 'mated']
 ['F142' '101.38311299769201' 'absent']
 ['F126' '107.94892666620983' 'mated']
 ['F93' '163.74430244937687' 'mated']
 ['F141' '166.0432691353762' 'absent']
 ['F83' '168.2462945042668' 'mated']
 ['F11' '182.41897926319814' 'mated']
 ['F48' '182.90625049123494' 'mated']
 ['F22' '212.72455788449528' 'mated']
 ['F150' '232.4462086058636' 'mated']
 ['F7' '238.81083347286327' 'mated']
 ['F171' '246.81779462929975' 'mated']]",558.0,70.98876381458857,15.026275401205792,1683.0,282.9158225252243,60.55722441151613,32.0,6.1226956794579745,1.4260521085495201,0.0,0.0,0.0,0.0,0.0,0.0
