id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.55409986600625,"[['6' '12.978966413645153' 'present']
 ['21' '25.05765409990072' 'present']
 ['6' '173.95331550233442' 'marauded']
 ['6' '175.9710666558713' 'presentdestroyed']
 ['6' '196.36137485224157' 'present']
 ['6' '293.7878238383536' 'present']
 ['6' '309.90254164811626' 'present']
 ['6' '313.43059279779806' 'marauded']
 ['21' '315.14654115585006' 'presentdestroyed']
 ['21' '340.529234544644' 'present']]","[['F215' '21.10975931836285' 'mated']
 ['F106' '64.83438440871306' 'mated']
 ['F141' '103.88134448870424' 'mated']
 ['F48' '139.34980961600044' 'mated']
 ['F38' '146.95107215371505' 'mated']
 ['F43' '156.60374274903688' 'mated']
 ['F139' '168.8865504712442' 'mated']
 ['F44' '173.39640208787662' 'mated']
 ['F21' '175.5183415330881' 'destroyed']
 ['F102' '178.41907328231972' 'absentdestroyed']
 ['F80' '197.14599379639333' 'mated']
 ['F155' '213.52975723410324' 'absent']
 ['F68' '229.4589224325555' 'mated']
 ['F160' '236.25757757418137' 'mated']
 ['F132' '302.38447242297934' 'mated']]",547.0,68.71232640195663,14.270711951594969,1646.0,279.05220032593,60.22806910626585,69.0,12.33718922314975,2.824112747049753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.45791634887934,"[['21' '130.07444018252932' 'present']
 ['6' '137.38658373750712' 'present']
 ['6' '140.3458229409832' 'present']
 ['6' '250.5387668864299' 'marauded']
 ['6' '300.17120097317905' 'present']
 ['6' '349.98659844961486' 'present']]","[['F33' '78.83351489067886' 'mated']
 ['F27' '91.77084931983156' 'mated']
 ['F57' '113.29649268845606' 'mated']
 ['F201' '161.30830481857114' 'mated']
 ['F118' '177.46655425744441' 'mated']
 ['F30' '177.48367472729907' 'mated']
 ['F102' '178.4167584675049' 'absent']
 ['F99' '188.9908021621473' 'mated']
 ['F102' '190.42601772676414' 'mated']
 ['F200' '196.40106982740267' 'mated']
 ['F100' '206.6229950562018' 'mated']
 ['F126' '216.45462728913049' 'absent']
 ['F163' '216.78102315030998' 'mated']
 ['F81' '218.68557921282692' 'absent']
 ['F115' '220.1304383693723' 'mated']
 ['F64' '306.8603165016895' 'absent']]",557.0,68.03216278902725,13.102664791841002,1699.0,285.95702695860007,61.1494924779168,37.0,6.015796559759006,1.3331432570754573,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0979798321343,"[['6' '26.03394341058066' 'present']
 ['21' '45.974781304449614' 'present']
 ['6' '58.12906815354841' 'present']
 ['21' '75.38330828668367' 'present']
 ['21' '127.28459521118889' 'present']
 ['6' '141.412466884995' 'present']
 ['21' '143.58306321346922' 'present']
 ['21' '157.78828634685811' 'present']
 ['21' '196.7056458070251' 'marauded']
 ['6' '270.98747544436134' 'marauded']]","[['F168' '64.6464721768491' 'mated']
 ['F197' '84.62624253347519' 'absent']
 ['F211' '130.36997568801743' 'mated']
 ['F108' '147.18136387515997' 'absent']
 ['F31' '157.53637555288103' 'mated']
 ['F85' '160.55977673785088' 'mated']
 ['F171' '187.78784081529253' 'mated']
 ['F120' '206.4845097935196' 'absent']
 ['F116' '239.32277626970802' 'mated']
 ['F180' '257.7874500382126' 'mated']
 ['F110' '285.4949931994991' 'mated']
 ['F167' '303.64830213997135' 'mated']]",552.0,71.28297989981479,15.43200922294813,1623.0,276.48600425482016,59.23657595523042,68.0,12.298117189549211,2.7113878470849557,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9087806146543,"[['21' '50.429705162668384' 'present']
 ['21' '124.97734256884449' 'present']
 ['6' '192.0790933168096' 'marauded']
 ['6' '241.4675870492502' 'present']]","[['F146' '41.61434637598888' 'mated']
 ['F91' '89.35233134363446' 'mated']
 ['F101' '94.27789853342341' 'mated']
 ['F198' '135.84320431916498' 'mated']
 ['F25' '143.913098651129' 'mated']
 ['F203' '157.82562747813637' 'mated']
 ['F113' '174.18192336035526' 'absent']
 ['F119' '185.44816534166225' 'absent']
 ['F207' '188.96337586041662' 'mated']
 ['F193' '202.64657948252133' 'mated']
 ['F53' '204.06615424151843' 'mated']
 ['F23' '229.98883540230676' 'mated']
 ['F153' '231.32478783461605' 'mated']
 ['F51' '355.7020452747831' 'mated']]",543.0,69.05286002779616,14.588739671515222,1670.0,284.90833096514297,61.71312090916354,35.0,6.082140305826161,1.2905181044845424,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.54766965360983,"[['6' '73.74869382701127' 'present']
 ['21' '75.93788103324374' 'present']
 ['21' '185.86726141986767' 'present']
 ['21' '243.88366460034734' 'present']
 ['6' '256.23650516359885' 'present']
 ['21' '314.1851720805785' 'present']]","[['F32' '31.779375417179498' 'mated']
 ['F150' '74.28247206123685' 'mated']
 ['F157' '81.16247077939794' 'mated']
 ['F188' '109.96931949252459' 'mated']
 ['F213' '112.81065401862807' 'mated']
 ['F93' '144.4894928891023' 'mated']
 ['F175' '157.77298392146957' 'mated']
 ['F199' '172.15153397669155' 'absent']
 ['F36' '173.61973972205132' 'absent']
 ['F104' '189.48525669900977' 'mated']
 ['F100' '206.620680241387' 'absent']
 ['F121' '260.9936059392913' 'mated']
 ['F11' '270.6977331881963' 'mated']]",566.0,71.77218523551215,15.227848912393693,1671.0,288.25541675403394,62.66166814485658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.025564328702,"[['21' '61.78231142081331' 'present']
 ['6' '131.13929089864354' 'present']
 ['21' '142.29321018687682' 'present']
 ['6' '209.13415729948707' 'marauded']
 ['6' '221.51255496798663' 'present']
 ['6' '238.31919867059779' 'present']
 ['6' '250.92898382614487' 'present']
 ['21' '323.5913997111631' 'marauded']]","[['F197' '84.62855734829' 'mated']
 ['F35' '141.00862863518086' 'mated']
 ['F135' '162.78906919355992' 'mated']
 ['F73' '167.18117372715943' 'mated']
 ['F134' '168.58546989315087' 'mated']
 ['F102' '178.42370291194933' 'absent']
 ['F17' '184.72836352720714' 'mated']
 ['F184' '207.43463450163176' 'absent']
 ['F20' '212.97086766079732' 'destroyed']
 ['F95' '235.54275720472972' 'mated']
 ['F190' '277.14525282630285' 'mated']]",564.0,71.6492135843038,15.131378780425784,1645.0,276.2001685229746,58.48400277206097,73.0,12.223673029521287,2.6138255471550633,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.0837724316979,"[['21' '79.09619858879329' 'marauded']
 ['21' '110.72899896585396' 'present']
 ['21' '173.15592164387414' 'present']
 ['21' '239.89072849476227' 'present']
 ['21' '308.5118058107558' 'present']]","[['F97' '15.503493006245355' 'mated']
 ['F49' '113.72415977762991' 'mated']
 ['F208' '152.10958764892803' 'mated']
 ['F129' '261.1615980130917' 'absent']
 ['F185' '295.23009247602005' 'mated']]",562.0,69.51865786516647,14.375525862439318,1688.0,282.0897508493834,60.16179520502986,41.0,6.119564000879624,1.176792848052022,19.0,1.9000000000000006,0.1900000000000001,92.0,0.42592592592592643,0.0019718792866940996
7,0.0,12,360.08662428528214,"[['21' '36.44142996944225' 'present']
 ['21' '41.42385726830368' 'present']
 ['6' '44.26841988702626' 'present']
 ['21' '56.31997021940383' 'present']
 ['6' '76.66375567745304' 'present']
 ['21' '81.17557066618242' 'present']
 ['21' '84.79182222690923' 'present']
 ['6' '123.88981906177473' 'marauded']
 ['21' '126.70657761760899' 'presentdestroyed']
 ['6' '293.7831942087239' 'present']
 ['6' '293.79245346798325' 'marauded']]","[['F12' '37.834482762134186' 'absent']
 ['F60' '40.858292945551575' 'absent']
 ['F191' '44.054808388338934' 'mated']
 ['F209' '53.269100327752845' 'mated']
 ['F91' '89.35001652881965' 'absent']
 ['F103' '92.84582723325173' 'mated']
 ['F101' '94.2755837186086' 'absent']
 ['F188' '109.96468986289497' 'absent']
 ['F66' '111.8163554691501' 'mated']
 ['F195' '115.23099202979083' 'mated']
 ['F26' '118.12087622722888' 'mated']
 ['F177' '140.48154940668152' 'mated']
 ['F75' '157.78439382398716' 'mated']
 ['F125' '176.59887470417812' 'mated']
 ['F102' '178.4144436526901' 'absent']
 ['F184' '207.43694931644657' 'mated']
 ['F155' '213.53207204891805' 'mated']
 ['F152' '217.1841424686764' 'absent']
 ['F10' '272.9816087227127' 'mated']]",567.0,71.16850280986206,14.568526895688487,1622.0,276.81650441524283,59.85272417081606,76.0,12.20766730695367,2.379248656479042,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.15399316927284,"[['21' '81.18020029581204' 'marauded']
 ['6' '87.27484005405749' 'destroyed']
 ['21' '111.76067454220852' 'marauded']
 ['6' '115.9512040475954' 'presentdestroyed']
 ['6' '130.18651080667416' 'marauded']
 ['21' '138.9607453829216' 'present']
 ['21' '245.3253509300246' 'present']
 ['6' '276.2474353223675' 'marauded']]","[['F50' '41.13894082383053' 'absent']
 ['F37' '152.94289055083576' 'mated']
 ['F22' '169.37324448283132' 'mated']
 ['F194' '212.3212438757858' 'absent']
 ['F77' '245.0750483126055' 'mated']
 ['F18' '272.8938660365245' 'mated']
 ['F181' '302.3851428136288' 'mated']
 ['F140' '321.7786780912834' 'mated']]",576.0,69.59744584527802,14.262302165912068,1573.0,265.9559595273042,56.83035789882381,146.0,24.491749564272574,5.216454385582421,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.94013915071463,"[['6' '60.63965494162532' 'present']
 ['6' '68.80637960982989' 'marauded']
 ['6' '145.3646729661455' 'present']
 ['21' '158.23379295100213' 'present']
 ['21' '162.42757779732298' 'present']
 ['21' '183.86289712341107' 'present']
 ['6' '257.693920570147' 'present']
 ['21' '315.05958659175434' 'present']
 ['21' '325.24109551465773' 'present']
 ['21' '327.34014660915034' 'present']]","[['F12' '37.836797576949' 'mated']
 ['F5' '94.47086243437522' 'mated']
 ['F63' '132.23109009605645' 'mated']
 ['F108' '147.17904906034516' 'absent']
 ['F130' '165.59719146828954' 'absent']
 ['F156' '171.15155366569715' 'mated']
 ['F89' '214.47708894110875' 'mated']
 ['F86' '246.96844007317267' 'mated']
 ['F67' '254.14851930204864' 'mated']
 ['F129' '261.16391282790653' 'mated']
 ['F210' '264.48752869991415' 'mated']
 ['F98' '281.9797479229755' 'mated']]",580.0,69.15863314256525,13.787998499207669,1711.0,284.87963946780775,60.71691156185737,34.0,6.047734938383196,1.3277985721708907,0.0,0.0,0.0,0.0,0.0,0.0
