id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.14860073810263,"[['18' '58.689213209807306' 'present']
 ['18' '66.37140611247968' 'marauded']
 ['11' '103.06496037316428' 'marauded']
 ['18' '108.03808797643515' 'presentdestroyed']
 ['11' '144.93614555827378' 'present']
 ['11' '220.69778761575532' 'present']
 ['18' '309.16649269535753' 'present']
 ['11' '340.81618467560526' 'present']]","[['F210' '101.91639735442624' 'mated']
 ['F148' '160.90174248007062' 'mated']
 ['F73' '278.03831629591764' 'absent']
 ['F145' '287.59188201939014' 'absent']]",557.0,78.11681520475669,18.663150930810026,1592.0,269.829781945989,57.51961172949254,83.0,12.081495750922645,2.3531983663198317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.6042441068065,"[['11' '2.7158310627841376' 'present']
 ['11' '52.692276064328865' 'marauded']
 ['11' '102.00815963089558' 'present']
 ['18' '163.70292827642038' 'present']
 ['18' '165.23264274689217' 'present']
 ['11' '184.6929140538536' 'present']
 ['11' '211.46851805007375' 'present']
 ['18' '270.7380191984924' 'present']]","[['F122' '16.212428619493526' 'mated']
 ['F62' '77.70734435430712' 'mated']
 ['F157' '120.10853699061093' 'mated']
 ['F66' '150.68903413328243' 'mated']
 ['F58' '176.2410995331784' 'mated']
 ['F191' '180.11194456772697' 'mated']
 ['F41' '223.94979157769492' 'mated']
 ['F175' '241.203773041623' 'mated']
 ['F198' '266.9208014247537' 'mated']
 ['F93' '282.0703958079708' 'mated']
 ['F105' '284.7400088482359' 'mated']
 ['F142' '291.68132540254896' 'mated']]",563.0,73.33213534085058,16.01168932665456,1664.0,280.73778838177833,60.04181282612864,35.0,6.032662089627441,1.373457401548495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0934568808687,"[['18' '84.74744600733256' 'present']
 ['18' '121.7248430301566' 'present']
 ['11' '150.741520199652' 'present']
 ['18' '182.94220061206335' 'marauded']
 ['11' '306.24776173925176' 'present']
 ['18' '315.57748160994686' 'present']]","[['F114' '26.186502015929936' 'mated']
 ['F139' '62.483697805284415' 'mated']
 ['F107' '102.29919521687326' 'mated']
 ['F64' '121.16010842732616' 'mated']
 ['F155' '173.2866337871212' 'mated']
 ['F162' '226.74964786900003' 'mated']
 ['F99' '228.1589797770479' 'mated']
 ['F164' '239.12234726604598' 'absent']
 ['F193' '241.96309417437433' 'mated']
 ['F67' '321.7626393976596' 'mated']
 ['F26' '330.2547821767063' 'mated']]",572.0,70.82325883302258,14.761193662739863,1659.0,283.1040350804551,60.43014120328682,37.0,6.087148438352621,1.2944407562108573,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.08503804441796,"[['18' '0.8948902283489583' 'present']
 ['11' '21.732916046418467' 'present']
 ['18' '46.90798170245149' 'present']
 ['18' '77.46494970483033' 'present']
 ['18' '107.48441310452387' 'present']
 ['11' '287.33236349856674' 'present']]","[['F80' '32.373431548956724' 'mated']
 ['F76' '37.93501049991759' 'mated']
 ['F134' '87.21467822376245' 'mated']
 ['F92' '117.60827827862153' 'mated']
 ['F140' '169.58235264467766' 'absent']
 ['F65' '172.13929108404105' 'mated']
 ['F130' '234.7238180988342' 'absent']
 ['F49' '248.79283785212496' 'mated']
 ['F48' '325.00805311775736' 'mated']]",563.0,71.38816732838174,15.493392128129615,1718.0,288.7837726914757,61.7579271184525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.3823588940674,"[['18' '1.6255559598674703' 'present']
 ['11' '30.952529525628478' 'present']
 ['18' '48.289147956607195' 'marauded']
 ['11' '70.54840104912344' 'present']
 ['18' '84.9147861945667' 'present']
 ['11' '133.47282293868628' 'present']
 ['11' '282.0035938316521' 'present']
 ['11' '344.5810504525491' 'present']]","[['F192' '38.27351651887427' 'mated']
 ['F90' '41.43570860342292' 'absent']
 ['F172' '117.73157138473186' 'absent']
 ['F34' '138.71222596190628' 'absent']
 ['F126' '145.00636307540935' 'mated']
 ['F63' '152.87503514396232' 'mated']
 ['F39' '168.454408136427' 'mated']
 ['F111' '179.75360704962077' 'mated']
 ['F12' '182.79707755983281' 'mated']
 ['F88' '197.03960339096207' 'mated']
 ['F21' '197.13160966311213' 'absent']
 ['F133' '207.30457093191623' 'mated']
 ['F131' '217.55334116094792' 'mated']
 ['F159' '259.28433274263' 'absent']
 ['F170' '263.17931194441695' 'mated']
 ['F31' '272.1065508860669' 'mated']
 ['F15' '279.03854697319304' 'absent']
 ['F207' '302.50966408358425' 'mated']]",557.0,73.5283885168898,16.30201569022969,1682.0,280.5073442100447,59.51715585969756,35.0,6.012685603543457,1.2394963506317227,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.02827315863556,"[['18' '19.795850285709122' 'present']
 ['18' '30.703697741371567' 'marauded']
 ['11' '70.74245139229845' 'present']
 ['11' '73.80522507378953' 'marauded']
 ['18' '88.53726802882285' 'present']
 ['18' '123.63255958884822' 'present']
 ['11' '158.98130130539252' 'present']
 ['18' '166.43564137229487' 'present']
 ['18' '185.56404734109648' 'present']
 ['11' '244.5387199593819' 'present']
 ['18' '252.8993799788696' 'present']
 ['18' '257.9835100657913' 'present']
 ['18' '350.6016991697159' 'present']]","[['F74' '43.23604803032837' 'mated']
 ['F59' '137.32262394924408' 'mated']
 ['F203' '148.93618220406762' 'mated']
 ['F186' '158.69258244410506' 'mated']
 ['F94' '164.91621847630825' 'mated']
 ['F84' '173.66399747085268' 'mated']
 ['F184' '174.63199746408227' 'absent']
 ['F149' '180.43999387732114' 'mated']
 ['F68' '205.79977490976725' 'mated']
 ['F45' '249.76670382380846' 'mated']
 ['F159' '259.28664755744484' 'mated']
 ['F137' '260.38396061465494' 'mated']
 ['F145' '287.594196834205' 'mated']]",557.0,68.1176488956069,13.935766498491086,1673.0,279.95882966016205,59.06320264316197,74.0,12.15785223914811,2.4454250408696785,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0131419452047,"[['18' '112.26313122100497' 'marauded']
 ['11' '176.75979409770886' 'present']
 ['11' '259.9079640317628' 'present']]","[['F50' '102.21197379712108' 'mated']
 ['F30' '110.29136740081402' 'absent']
 ['F92' '117.60596346380672' 'destroyed']
 ['F101' '128.25510637179468' 'mated']
 ['F13' '145.11109557407377' 'mated']
 ['F63' '152.8704055143327' 'absent']
 ['F185' '169.4408410778076' 'absent']
 ['F185' '169.44778552225202' 'absent']
 ['F143' '171.97183461050423' 'mated']
 ['F185' '181.45241515188164' 'mated']
 ['F87' '211.13369634743904' 'mated']
 ['F46' '223.39432022846708' 'mated']
 ['F182' '225.64148300245319' 'mated']
 ['F95' '342.22030903518333' 'mated']]",560.0,71.88553749690577,15.38648805145657,1641.0,282.13512544350044,60.908124117045624,37.0,6.034531403331042,1.3050094384787785,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.2399528048885,"[['11' '20.719314921213826' 'present']
 ['11' '140.28110074189212' 'present']
 ['11' '184.68828442422398' 'present']
 ['18' '198.45024273311498' 'present']
 ['11' '226.67547796481952' 'present']
 ['11' '230.5073905676775' 'present']
 ['11' '251.40331379799755' 'present']
 ['18' '317.2610576187419' 'present']
 ['18' '321.1186322823044' 'present']]","[['F202' '11.006155605519108' 'mated']
 ['F174' '28.602005175174472' 'mated']
 ['F90' '41.438023418237734' 'mated']
 ['F127' '96.6438760101811' 'mated']
 ['F44' '109.84981922210798' 'mated']
 ['F40' '131.308817949953' 'mated']
 ['F34' '138.7145407767211' 'mated']
 ['F53' '148.56809953048096' 'mated']
 ['F123' '161.17641403319072' 'mated']
 ['F195' '176.8722373724182' 'mated']
 ['F55' '208.3833003035169' 'mated']
 ['F70' '219.41378921900235' 'mated']
 ['F27' '232.4621105325228' 'mated']
 ['F51' '269.46423108811865' 'mated']
 ['F109' '278.50752529444594' 'mated']]",565.0,67.01504881179387,12.9529192414598,1712.0,293.1963089929471,63.05761435793498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1015925008752,[['11' '191.93872096585574' 'present']],"[['F108' '77.09490454631225' 'mated']
 ['F200' '89.2671464726612' 'mated']
 ['F85' '119.05819341443112' 'mated']
 ['F197' '145.71213820806125' 'mated']
 ['F33' '177.2243569265682' 'mated']
 ['F4' '188.53640073527455' 'mated']
 ['F10' '194.0063583948267' 'absent']
 ['F10' '194.01561765408593' 'absent']
 ['F1' '223.3197195456932' 'absent']
 ['F100' '246.40529679332005' 'mated']]",569.0,70.3015410831758,14.710466058396504,1705.0,289.73815690087866,61.98719357911574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1333255364612,"[['18' '22.853563192251485' 'marauded']
 ['18' '92.80463850057208' 'present']
 ['18' '96.93366255371521' 'present']
 ['18' '112.69627293325979' 'present']
 ['18' '122.04121325760474' 'present']
 ['11' '155.6779274781966' 'present']
 ['11' '206.7767143020363' 'marauded']
 ['18' '231.01607374886115' 'present']
 ['11' '242.13089325367122' 'present']
 ['11' '245.2775106657238' 'present']
 ['11' '253.29388543016478' 'present']
 ['18' '316.9977581141995' 'present']]","[['F169' '30.53419022954171' 'mated']
 ['F71' '63.51274164740207' 'mated']
 ['F9' '107.16371002825338' 'mated']
 ['F32' '118.53367552943052' 'absent']
 ['F37' '138.4058930582826' 'mated']
 ['F72' '143.75239739251873' 'absent']
 ['F135' '147.93089918629886' 'mated']
 ['F3' '159.29927900784838' 'mated']
 ['F128' '180.57761756974512' 'mated']
 ['F208' '195.5669541564396' 'mated']
 ['F14' '201.75073192959584' 'mated']
 ['F56' '278.70592894553266' 'mated']
 ['F91' '282.48868668059356' 'mated']
 ['F29' '327.99195903534536' 'mated']]",577.0,67.99114709476653,13.284384277244934,1637.0,279.95706904971456,60.22014814016741,76.0,12.085010723785782,2.5152436031920082,0.0,0.0,0.0,0.0,0.0,0.0
