id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0577279907423,"[['8' '48.44567723146492' 'present']
 ['1' '55.663066080251646' 'marauded']
 ['8' '56.43816541491765' 'presentdestroyed']
 ['1' '65.52561920610538' 'present']
 ['1' '83.88773385130922' 'marauded']
 ['8' '160.16993577390897' 'present']
 ['1' '172.70877692112632' 'marauded']
 ['8' '282.5409403248861' 'present']
 ['1' '338.9043021544673' 'present']]","[['F138' '55.17602974836547' 'mated']
 ['F52' '77.65992936079053' 'absent']
 ['F173' '86.54769032811477' 'destroyed']
 ['F175' '98.45092419561206' 'absent']
 ['F14' '117.49212789652624' 'mated']
 ['F37' '171.94673906661436' 'mated']
 ['F55' '179.8951489497497' '']
 ['F172' '184.8269688928762' 'mated']
 ['F45' '243.19183286068383' 'absent']
 ['F108' '255.07853675535392' 'mated']
 ['F25' '256.29101115267275' 'mated']
 ['F127' '263.5634922923953' 'mated']
 ['F120' '271.16304945915624' 'mated']
 ['F57' '296.2631914413442' 'absent']]",566.0,70.61778900739677,13.890894901121698,1633.0,271.3145723328296,57.318380284537014,109.0,18.192090413828343,3.9057878592663133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4464124130007,"[['8' '10.757229054776515' 'marauded']
 ['8' '73.28578746216847' 'present']]","[['F99' '59.3897087206419' 'mated']
 ['F38' '74.5740359865288' 'mated']
 ['F175' '98.45323901042687' 'absent']
 ['F46' '182.76771122141514' 'mated']
 ['F176' '190.9194171466699' 'mated']
 ['F139' '246.03130867433188' 'mated']
 ['F50' '306.82056070140163' 'mated']
 ['F171' '326.24138917625436' 'mated']]",559.0,70.65476696361293,14.698161808922555,1619.0,281.37218676098837,61.92887030373572,34.0,6.1928511534451465,1.364058071503007,15.0,1.5000000000000002,0.15000000000000008,84.0,0.38888888888888923,0.0018004115226337432
2,0.0,9,360.38907165914674,"[['1' '78.23983771977979' 'present']
 ['1' '172.8463658638249' 'present']
 ['8' '219.89798739969217' 'present']
 ['8' '233.346751502413' 'present']
 ['8' '286.63046761581677' 'marauded']
 ['8' '294.0771041788502' 'present']
 ['1' '353.4922255371463' 'present']]","[['F92' '147.79346690397392' 'mated']
 ['F3' '168.19787657590632' 'mated']
 ['F95' '178.98614330461226' 'mated']
 ['F8' '196.20932287964206' 'mated']
 ['F27' '224.97319073881516' 'mated']
 ['F108' '255.0762219405391' 'absent']
 ['F135' '261.53432460898745' 'mated']
 ['F183' '270.3099429155087' 'mated']
 ['F61' '293.7079794473367' 'destroyed']
 ['F157' '298.6006686947656' 'mated']
 ['F196' '357.709213593037' 'mated']]",569.0,71.32353238540577,15.221220237355103,1674.0,282.7715108049969,60.811677364423346,35.0,6.018872744741542,1.3107311443491945,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.11722770489314,"[['8' '85.21993946519699' 'marauded']
 ['8' '108.45797586575998' 'present']
 ['1' '199.81726417350492' 'present']
 ['8' '277.0948186599504' 'present']
 ['8' '285.12933337606006' 'present']
 ['1' '320.3613418638182' 'present']
 ['1' '326.82966701090186' 'present']
 ['8' '339.70324996774946' 'present']
 ['1' '357.504118343854' 'present']]","[['F21' '31.40282531321541' 'mated']
 ['F137' '85.14597114000638' 'mated']
 ['F148' '110.4412441949695' 'mated']
 ['F182' '111.03391616045944' 'mated']
 ['F58' '115.51892299553401' 'mated']
 ['F194' '125.26132572052929' 'mated']
 ['F30' '141.04591099038066' 'mated']
 ['F32' '149.06124353981886' 'mated']
 ['F44' '177.6746574517585' 'mated']
 ['F7' '194.4178105312372' 'mated']
 ['F144' '236.60833750058129' 'absent']
 ['F155' '248.57148655951602' 'mated']
 ['F106' '285.00437665709455' 'mated']
 ['F201' '296.07773227680167' 'mated']]",560.0,70.03662755765531,14.30960054249919,1695.0,283.9735380814111,60.15119622698031,33.0,6.075519725132298,1.4310559089418076,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.1060869043241,"[['8' '33.22352949015971' 'present']
 ['1' '63.81848233403255' 'present']
 ['1' '229.74074364787106' 'present']
 ['1' '246.76023637493563' 'present']
 ['8' '281.001406946124' 'present']]","[['F114' '55.187662959322566' 'mated']
 ['F173' '86.54537551329996' 'absent']
 ['F152' '115.14045973163446' 'mated']
 ['F1' '121.62139715419397' 'mated']
 ['F203' '123.99219109346312' 'mated']
 ['F166' '132.97911891800769' 'mated']
 ['F154' '138.3212934840954' 'mated']
 ['F204' '162.52147873599878' 'mated']
 ['F63' '164.33624047843605' 'mated']
 ['F131' '210.04844335782414' 'mated']
 ['F142' '226.34593719215036' 'mated']
 ['F163' '263.2892891719401' 'mated']
 ['F111' '268.2324761297896' 'mated']
 ['F97' '291.6746903163517' 'mated']]",570.0,68.38643754162656,13.431261633589811,1702.0,292.00746678392227,63.79211645866493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.26951884231806,"[['1' '46.656948325828765' 'present']
 ['1' '165.0586783958955' 'present']
 ['8' '261.5347488718286' 'present']]","[['F18' '20.19036400809114' 'mated']
 ['F65' '36.845134912145404' 'mated']
 ['F104' '73.67301100755816' 'absent']
 ['F205' '90.20506048212015' 'mated']
 ['F98' '93.20765144867087' 'mated']
 ['F58' '115.5166081807192' 'absent']
 ['F42' '131.46755015711906' 'mated']
 ['F47' '145.12106371852482' 'mated']
 ['F2' '167.4775859887857' 'absent']
 ['F193' '187.98869141699518' 'mated']
 ['F79' '236.402245864565' 'mated']
 ['F9' '261.7748433360639' 'mated']]",568.0,70.55537131595679,14.319344016291343,1726.0,289.4794444153653,61.65401056782585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5555119790404,"[['8' '2.412533462211023' 'present']
 ['8' '12.134867110377305' 'present']
 ['8' '37.98030443740069' 'present']
 ['1' '126.09707334921836' 'present']
 ['1' '132.91897347344212' 'marauded']
 ['1' '139.35183056057403' 'presentdestroyed']
 ['1' '173.37801424063048' 'present']
 ['1' '189.04474872446747' 'present']
 ['8' '202.10431962861824' 'present']
 ['1' '202.30187830845466' 'present']
 ['8' '248.5518140250664' 'present']
 ['8' '265.7932848598853' 'marauded']
 ['8' '268.19150178996966' 'presentdestroyed']
 ['8' '347.29611055174405' 'present']]","[['F136' '73.56596166910602' 'mated']
 ['F168' '76.43404253750651' 'mated']
 ['F102' '125.45191222446047' 'mated']
 ['F215' '132.05970066097137' 'mated']
 ['F199' '160.01420078414955' 'mated']
 ['F41' '172.53188136333378' 'mated']
 ['F23' '175.99205738874454' 'mated']
 ['F198' '260.9760417819111' 'absent']
 ['F183' '270.3076281006939' 'destroyed']
 ['F67' '307.65182169066105' 'mated']]",555.0,68.42155083511946,13.787143154454272,1611.0,279.4939383388563,61.09585009239703,62.0,12.133370360511796,3.0101696315199913,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9015078626727,"[['8' '13.148019154257936' 'marauded']
 ['1' '26.34231431839105' 'present']
 ['8' '42.036397233205584' 'present']
 ['8' '70.946051113634' 'present']
 ['8' '124.6027556397497' 'present']
 ['8' '192.08297687044995' 'present']
 ['8' '205.5691511210694' 'present']
 ['8' '207.25281222229873' 'present']
 ['8' '216.43954020209796' 'present']
 ['1' '244.86629722539422' 'marauded']
 ['8' '277.7238721635481' 'marauded']
 ['1' '281.1217815377859' 'presentdestroyed']
 ['8' '327.75968934228024' 'present']]","[['F118' '63.74038875608279' 'mated']
 ['F153' '70.41867116783563' 'mated']
 ['F75' '113.54854569181961' 'mated']
 ['F80' '167.84325017667962' 'mated']
 ['F214' '182.07399402265239' 'mated']
 ['F147' '200.76654715599238' 'mated']
 ['F24' '213.48011085653422' 'mated']
 ['F22' '328.85189509443995' 'mated']
 ['F190' '336.5747174592255' 'absent']
 ['F6' '337.11622249507997' 'mated']]",552.0,70.70606241221155,14.504643014641635,1588.0,271.1049649588105,58.235760581922115,109.0,18.27097408244107,3.8188934522081075,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.8227214021991,"[['1' '154.33256063567347' 'present']
 ['1' '251.00791332331463' 'present']
 ['1' '262.5900128679683' 'present']
 ['1' '282.2024512138953' 'present']]","[['F114' '55.18534814450775' 'absent']
 ['F185' '88.77303224007352' 'absent']
 ['F161' '153.41985583553864' 'mated']
 ['F188' '176.66978404075675' 'mated']
 ['F192' '179.25476410114007' 'mated']
 ['F131' '210.04612854300933' 'absent']
 ['F177' '258.83004616004786' 'mated']
 ['F0' '310.2314212148217' 'mated']]",576.0,70.76322719936496,13.980174612382308,1687.0,286.9300158174992,62.05937737827247,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,78.0,0.3611111111111113,0.0016718106995884758
9,0.0,10,360.32251458332945,"[['1' '52.463033441123486' 'marauded']
 ['1' '106.59201734810573' 'present']
 ['1' '116.62526612791706' 'present']
 ['8' '123.37837782724179' 'present']
 ['8' '268.4746245108287' 'marauded']]","[['F10' '63.9156680870897' 'mated']
 ['F100' '83.51057028458717' 'mated']
 ['F185' '88.77534705488833' 'mated']
 ['F128' '102.33578333048904' 'mated']
 ['F186' '148.64818928005826' 'mated']
 ['F26' '157.46629133356018' 'mated']
 ['F158' '188.89720193395038' 'mated']
 ['F19' '208.99012753045696' 'mated']
 ['F57' '296.26550625615903' 'mated']
 ['F48' '305.40082170249724' 'mated']]",575.0,68.62689654665118,14.296490723766638,1643.0,279.41569857208157,60.86218395726039,71.0,12.21830243176458,2.436025846160762,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.47711552896016,"[['8' '79.01449333534667' 'present']
 ['8' '81.74144784402206' 'marauded']
 ['8' '94.72832947320987' 'marauded']
 ['8' '167.24589504993102' 'marauded']
 ['8' '185.48087383612162' 'present']
 ['1' '187.61431176946323' 'present']
 ['1' '234.79133114641033' 'present']
 ['1' '246.76486600456525' 'present']
 ['1' '253.1230475002229' 'present']]","[['F105' '12.932778604141737' 'mated']
 ['F112' '56.07368951450908' 'mated']
 ['F109' '57.0980588933326' 'mated']
 ['F104' '73.67532582237297' 'mated']
 ['F137' '85.14365632519157' 'destroyed']
 ['F36' '93.63392845865414' 'mated']
 ['F32' '149.05892872500405' 'absent']
 ['F16' '154.1734848859047' 'mated']
 ['F95' '178.98382848979745' 'absent']
 ['F134' '233.79172157254843' 'absent']
 ['F164' '244.3115896523683' 'mated']
 ['F124' '268.68299258754575' 'absent']]",560.0,71.72538094516791,14.632013990728938,1583.0,270.14222494570146,57.96262362538475,104.0,18.181143437936484,3.9524847746651623,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3349849271045,"[['8' '34.93988230756406' 'present']
 ['1' '111.10474207194409' 'present']
 ['1' '191.8474413655798' 'marauded']
 ['1' '221.48059713164633' 'present']
 ['8' '326.08662432332443' 'present']]","[['F28' '48.02079971481684' 'mated']
 ['F53' '77.71170534244712' 'mated']
 ['F187' '107.73323887032683' 'mated']
 ['F70' '109.67262365687736' 'absent']
 ['F76' '119.75824866622449' 'mated']
 ['F149' '122.68919073102359' 'absent']
 ['F204' '162.51453429155436' 'absent']
 ['F121' '168.6850723160781' 'mated']
 ['F33' '193.4228910745999' 'destroyed']
 ['F134' '233.784777128104' 'absent']
 ['F134' '233.78940675773362' 'absent']
 ['F177' '258.827731345233' 'absent']
 ['F156' '310.2351089767622' 'mated']
 ['F39' '317.4461826410191' 'mated']]",566.0,70.72163335265465,14.31128157821592,1696.0,283.26375943831323,60.62842251488596,38.0,6.128625743499613,1.3302389079251873,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.54369414852806,"[['8' '2.417163091840653' 'present']
 ['1' '20.78381524022418' 'present']
 ['1' '39.50193969705822' 'present']
 ['1' '48.34958224568724' 'present']
 ['1' '103.79051932679901' 'marauded']
 ['1' '129.61375180118839' 'present']
 ['1' '148.5562790386195' 'marauded']
 ['8' '163.727209510881' 'present']
 ['1' '279.6076792369743' 'present']]","[['F17' '0.7046432707426841' 'mated']
 ['F81' '18.166257642959525' 'mated']
 ['F30' '141.04359617556585' 'absent']
 ['F20' '149.97463078194963' 'destroyed']
 ['F51' '157.23967228860022' 'mated']
 ['F64' '164.2405938010901' 'absent']
 ['F150' '164.6981860431863' 'mated']
 ['F83' '170.00550792129388' 'mated']
 ['F94' '180.2502849714052' 'absent']
 ['F94' '180.2549146010348' 'absent']
 ['F82' '193.46365450789284' 'mated']
 ['F115' '225.14550904736333' 'mated']
 ['F134' '233.79403638736324' 'mated']
 ['F68' '236.9551867187244' 'mated']
 ['F106' '285.0020618422797' 'absent']]",574.0,71.49301911348715,15.580407686859159,1654.0,276.6694500304389,58.844118108218794,75.0,12.071226890872016,2.605014408636676,0.0,0.0,0.0,0.0,0.0,0.0
