id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.45807239655915,"[['3' '28.28288680819865' 'present']
 ['3' '121.19607900081697' 'present']
 ['3' '198.52260787906883' 'present']
 ['3' '216.0996675162329' 'present']
 ['3' '240.2488369285432' 'present']
 ['7' '253.8331343030996' 'present']
 ['3' '297.17426440030755' 'present']
 ['3' '302.1846190898322' 'present']
 ['3' '331.42237941144384' 'present']]","[['F130' '47.00797158458597' 'mated']
 ['F173' '72.18086034324595' 'absent']
 ['F42' '77.01356186230112' 'mated']
 ['F86' '85.51910530115794' 'mated']
 ['F116' '124.71644507490564' 'mated']
 ['F190' '125.8816991175608' 'absent']
 ['F64' '141.5788597163285' 'mated']
 ['F203' '157.1045099630189' 'mated']
 ['F103' '168.54738695612772' 'absent']
 ['F136' '195.157347008647' 'mated']
 ['F67' '212.6991898570729' 'absent']
 ['F28' '227.26236033322388' 'mated']
 ['F7' '234.18032007131637' 'mated']
 ['F74' '245.75854622043798' 'mated']
 ['F82' '354.9783484827753' 'mated']]",568.0,69.00607926860573,13.588532008027336,1710.0,291.0420791810521,63.296056915456056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.01262840265036,"[['7' '4.976940024144794' 'present']
 ['3' '214.0496190839968' 'present']]","[['F121' '22.806521035143653' 'mated']
 ['F27' '66.58860529382116' 'mated']
 ['F134' '111.37899799571332' 'absent']
 ['F141' '113.34399888809509' 'mated']
 ['F61' '171.52155482364267' 'absent']
 ['F36' '234.4055152981383' 'mated']
 ['F105' '240.24373199475826' 'mated']
 ['F119' '250.5931071188319' 'mated']
 ['F11' '260.0295922906484' 'mated']
 ['F149' '286.4021691658565' 'mated']
 ['F23' '303.5410836341618' 'mated']]",568.0,71.92366944509125,15.069341403782108,1715.0,288.1502415929985,61.902871684321255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2377074700182,"[['7' '59.87227085711448' 'present']
 ['3' '73.03182198675468' 'present']
 ['3' '130.6014909516996' 'present']
 ['7' '153.40052748395024' 'present']
 ['7' '162.51939466628403' 'present']
 ['7' '189.68675849497396' 'present']
 ['7' '225.9635484439125' 'present']
 ['7' '334.9115085456432' 'marauded']]","[['F15' '24.587940594971915' 'absent']
 ['F40' '59.783385215045136' 'mated']
 ['F100' '70.37174175721391' 'mated']
 ['F53' '109.42639422305663' 'mated']
 ['F3' '120.19698036335215' 'mated']
 ['F49' '125.50179486260984' 'mated']
 ['F56' '139.09574232304692' 'absent']
 ['F56' '139.10500158230616' 'absent']
 ['F108' '197.06920152439017' 'mated']
 ['F85' '216.02892060381785' 'mated']
 ['F142' '240.35042988586258' 'mated']
 ['F35' '291.4097239800172' 'absent']
 ['F52' '328.46169312708463' 'mated']]",557.0,69.53701115062286,15.137614210764887,1662.0,284.46286136169414,60.87477238835301,34.0,6.159473592125528,1.4203598565945095,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3238842792837,"[['7' '6.575567372593823' 'present']
 ['7' '218.65593028394426' 'marauded']]","[['F153' '70.54776030987752' 'mated']
 ['F201' '80.6617649272126' 'mated']
 ['F56' '139.09805713786173' 'absent']
 ['F56' '139.10268676749135' 'absent']
 ['F172' '139.98494719352553' 'mated']
 ['F26' '151.8821674169642' 'mated']
 ['F103' '168.5427573264981' 'absent']
 ['F209' '172.80131584658335' 'mated']
 ['F25' '188.89209703764377' 'mated']
 ['F124' '197.75692894043587' 'absent']
 ['F139' '223.78726793261242' 'destroyed']
 ['F7' '234.17800525650156' 'absent']
 ['F45' '249.27576608045575' 'mated']
 ['F163' '265.8188702431686' 'mated']
 ['F211' '300.8023799845154' 'mated']]",568.0,69.97056790066542,14.211146658529806,1673.0,281.875060871494,60.59103505037255,38.0,6.143775895979338,1.1921601881547563,18.0,1.8000000000000005,0.1800000000000001,103.0,0.4768518518518526,0.002207647462277092
4,0.0,9,360.27774078354383,"[['7' '12.036300061687523' 'marauded']
 ['7' '39.12629402224383' 'present']
 ['7' '184.16837936894217' 'present']
 ['7' '190.4942769784531' 'present']
 ['3' '243.24234244131844' 'present']
 ['3' '280.24862537806445' 'present']
 ['3' '343.6224304173541' 'marauded']]","[['F51' '7.0694973394026075' 'mated']
 ['F83' '57.45279850025187' 'mated']
 ['F68' '71.1497262125548' 'mated']
 ['F46' '136.9447739261074' 'mated']
 ['F93' '139.00194810776648' 'mated']
 ['F150' '170.00152795671698' 'mated']
 ['F2' '226.83126022308073' 'mated']
 ['F215' '274.0717265076932' 'mated']
 ['F143' '294.9551417518714' 'mated']
 ['F122' '313.91470880315546' 'absent']]",567.0,66.70010734199941,13.44671552056893,1663.0,281.33246041041315,60.109908371058275,67.0,12.209188426990906,2.7795887364810423,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.80388399779696,"[['3' '6.567807313241937' 'present']
 ['3' '117.86804658457648' 'present']
 ['3' '133.99076926555935' 'present']
 ['7' '134.18379348385338' 'marauded']
 ['3' '175.9305227298819' 'present']
 ['7' '250.84284369194555' 'present']
 ['7' '256.7175760563439' 'marauded']
 ['7' '272.9789131215301' 'present']
 ['3' '279.61424758776394' 'present']
 ['3' '296.749597963709' 'present']]","[['F58' '9.326553191044331' 'mated']
 ['F84' '22.597078445313233' 'mated']
 ['F133' '66.72458317932265' 'mated']
 ['F17' '73.26392310084769' 'mated']
 ['F120' '102.41136952378751' 'mated']
 ['F134' '111.38131281052813' 'mated']
 ['F172' '139.9803175638959' 'destroyed']
 ['F55' '147.51781346254947' 'mated']
 ['F61' '171.51924000882786' 'absent']
 ['F111' '194.70523239148142' 'mated']
 ['F165' '207.54196100776514' 'mated']
 ['F67' '212.7015046718877' 'absent']
 ['F191' '223.8232823447267' 'mated']
 ['F90' '265.64551299154664' 'mated']
 ['F151' '324.94906380324096' 'mated']
 ['F195' '356.81872937587246' 'mated']]",574.0,72.05205916764115,14.830134750189357,1657.0,275.7887129288614,58.216132904871614,71.0,12.284788041162644,2.5755371080760048,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9131824595682,"[['3' '29.487140775702176' 'marauded']
 ['3' '89.25799031668788' 'present']
 ['3' '134.65240261652485' 'present']
 ['3' '146.75477558075178' 'present']
 ['3' '237.5768985224065' 'present']
 ['7' '277.5571170291123' 'present']
 ['7' '358.0826125272111' 'present']]","[['F178' '74.07816412228823' 'mated']
 ['F41' '85.96695839938069' 'mated']
 ['F213' '124.79931428704722' 'mated']
 ['F57' '128.33739852578046' 'mated']
 ['F198' '139.41430895205684' 'mated']
 ['F170' '165.9841659876415' 'absent']
 ['F113' '214.29885313886243' 'mated']
 ['F97' '266.8819223999036' 'mated']
 ['F92' '284.77976570806993' 'absent']
 ['F20' '284.9232441007003' 'mated']
 ['F35' '291.41203879483203' 'mated']
 ['F50' '300.1035128615028' 'mated']
 ['F77' '305.28231779579943' 'mated']]",562.0,69.87984307865014,14.832013204951451,1708.0,284.08746866152006,60.195479294736174,39.0,6.1244275422297765,1.2235142482284431,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.3032479240089,"[['3' '12.145308532779625' 'present']
 ['3' '41.021286168316905' 'present']
 ['3' '121.19144937118735' 'present']
 ['3' '124.64682776747605' 'marauded']
 ['3' '128.4582643453228' 'presentdestroyed']
 ['3' '142.51679121718533' 'present']
 ['3' '182.9101640503443' 'present']
 ['3' '202.59468158147217' 'present']
 ['3' '295.79589072321033' 'present']
 ['3' '311.21654897677655' 'present']
 ['3' '355.0456769171747' 'present']
 ['3' '356.2127925374989' 'present']]","[['F148' '53.188483312664964' 'mated']
 ['F141' '113.34168407328028' 'absent']
 ['F30' '140.70288872572362' 'mated']
 ['F75' '176.08566671013435' 'mated']
 ['F196' '194.3080674718826' 'absent']
 ['F176' '200.99729684708078' 'mated']
 ['F81' '224.08915680836986' 'mated']
 ['F167' '226.16466847847343' 'mated']
 ['F161' '229.4510558532685' 'mated']
 ['F135' '234.5562235451707' 'mated']
 ['F127' '268.8392300105506' 'mated']
 ['F92' '284.7843953376996' 'mated']
 ['F118' '287.440355209307' 'mated']]",566.0,71.14801690747379,15.120944990648006,1614.0,280.47749597038523,62.0550656826145,35.0,6.140909852792647,1.481370232852802,19.0,1.9000000000000006,0.1900000000000001,76.0,0.351851851851852,0.0016289437585733867
8,0.0,9,360.16553021976756,"[['3' '7.991912944460062' 'marauded']
 ['7' '26.113523913166564' 'present']
 ['7' '76.5126534601316' 'present']
 ['7' '77.47320167005799' 'marauded']
 ['3' '112.52585908469065' 'present']
 ['3' '139.09341444301805' 'marauded']
 ['3' '157.674080031329' 'present']
 ['7' '223.1389727043577' 'present']
 ['3' '269.3511852261048' 'marauded']
 ['3' '275.23964773557935' 'presentdestroyed']
 ['7' '350.5480202655976' 'present']]","[['F158' '55.6745141154531' 'mated']
 ['F194' '66.99349887933572' 'absent']
 ['F173' '72.18317515806076' 'mated']
 ['F147' '89.62915192376911' 'mated']
 ['F214' '100.71979081686177' 'mated']
 ['F44' '110.3614718154528' 'mated']
 ['F48' '148.1334407357209' 'mated']
 ['F99' '179.5937499197804' 'absent']
 ['F6' '197.54046064708731' 'mated']
 ['F62' '205.15596114017467' 'absent']
 ['F146' '239.63430910628318' 'absent']
 ['F19' '249.82709011417066' 'mated']
 ['F115' '256.5651457926719' 'mated']
 ['F110' '278.91178678838145' 'absent']]",566.0,70.97368119450695,14.592018643791738,1564.0,264.5587543002109,56.29835944633159,130.0,24.555476439586414,5.667552191770501,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.99685202516497,"[['7' '56.54482055815731' 'marauded']
 ['3' '88.2447482642044' 'present']
 ['7' '98.55142187421579' 'present']
 ['7' '163.8284744541068' 'present']
 ['7' '232.0509826491756' 'marauded']]","[['F187' '51.97428676553975' 'mated']
 ['F83' '57.45048368543706' 'destroyed']
 ['F47' '66.93221369396362' 'absent']
 ['F4' '149.73764896731916' 'mated']
 ['F103' '168.54970177094253' 'mated']
 ['F200' '177.64392710854585' 'absent']
 ['F79' '183.05871623538178' 'mated']
 ['F188' '187.4079473341489' 'mated']
 ['F89' '188.87999006959248' 'mated']
 ['F111' '194.7029175766666' 'absent']
 ['F91' '229.09752489773226' 'mated']]",572.0,71.80728027812908,14.766187398100287,1619.0,276.10865444151136,58.454394735481316,68.0,12.120158751682151,2.677409051694959,0.0,0.0,0.0,0.0,0.0,0.0
