id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.04483584480136,"[['6' '42.60585421747605' 'present']
 ['6' '91.29829786181317' 'present']
 ['6' '100.06617393692976' 'present']
 ['6' '114.66037940746327' 'present']
 ['15' '148.22129490556762' 'present']
 ['6' '185.27530154059832' 'present']
 ['6' '245.9109801204377' 'marauded']
 ['6' '297.63991969919624' 'marauded']
 ['15' '302.5663092739585' 'presentdestroyed']
 ['6' '325.0198723178488' 'marauded']
 ['6' '348.5910440442858' 'present']]","[['F27' '8.230510527562478' 'absent']
 ['F58' '148.4950549055935' 'mated']
 ['F56' '156.05026295923656' 'mated']
 ['F166' '178.21910644649628' 'absent']
 ['F38' '188.27547607977888' 'mated']
 ['F66' '238.35389947418653' 'mated']
 ['F169' '272.17106237721345' 'mated']
 ['F107' '304.88055472810277' 'destroyed']]",565.0,69.73388266504823,14.32902010096988,1604.0,271.9688379073354,58.85932312229306,113.0,18.29910414572521,3.85214789103946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.718861010947,"[['6' '97.67037675492567' 'marauded']
 ['6' '137.1794612105919' 'present']
 ['6' '208.38791660973035' 'marauded']
 ['6' '261.261604386305' 'present']
 ['15' '300.41433764518234' 'marauded']
 ['6' '326.2761256584948' 'present']]","[['F102' '10.750175316300249' 'mated']
 ['F212' '53.43003525291743' 'mated']
 ['F168' '54.78294457485287' 'mated']
 ['F139' '94.47352697831916' 'absent']
 ['F139' '94.47815660794878' 'absent']
 ['F96' '116.77607355838043' 'mated']
 ['F74' '135.53776801150175' 'mated']
 ['F171' '198.1246131060154' 'mated']
 ['F131' '222.65189302463085' 'absent']
 ['F181' '308.4199859122651' 'absent']
 ['F6' '313.85723437069015' 'mated']
 ['F77' '357.0656128092324' 'absent']]",565.0,71.25131914878106,14.658339511166002,1616.0,270.54896597658336,57.703027265729744,105.0,18.264061437134544,3.9028471974860657,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.38371069106176,"[['6' '25.290204394062485' 'present']
 ['6' '41.48340345965159' 'present']
 ['6' '174.8195795501026' 'present']
 ['15' '214.86405747455086' 'present']
 ['15' '223.0439448331747' 'marauded']
 ['15' '233.3794447582248' 'marauded']
 ['6' '267.91862163586615' 'present']
 ['6' '268.8363292443966' 'present']
 ['6' '290.2404011983584' 'present']]","[['F90' '27.983924465075244' 'mated']
 ['F139' '94.48047142276359' 'absent']
 ['F44' '122.20166618454172' 'mated']
 ['F95' '144.95767620862577' 'absent']
 ['F85' '165.25453658866454' 'mated']
 ['F172' '176.47382737144136' 'mated']
 ['F109' '200.48530859111148' 'mated']
 ['F164' '202.58784212422418' 'mated']
 ['F188' '275.8773981818608' 'mated']
 ['F107' '304.8712954688434' 'absent']
 ['F196' '311.57764223780254' 'absent']
 ['F77' '357.06792762404723' 'absent']]",565.0,76.63922139168587,16.642671547054324,1626.0,271.152537095602,56.91558211229698,69.0,12.213368869394262,2.6922871739310117,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.36273438714005,"[['6' '58.398235584456486' 'present']
 ['6' '96.16106313814286' 'present']
 ['6' '112.96450599347794' 'present']
 ['15' '344.8327084727922' 'present']]","[['F37' '80.02748450862362' 'mated']
 ['F162' '106.42501198543967' 'absent']
 ['F147' '108.11136762708' 'mated']
 ['F203' '110.05743748696793' 'mated']
 ['F201' '163.03921989015242' 'mated']
 ['F69' '166.8299117190084' 'mated']
 ['F68' '314.4210447275195' 'mated']]",568.0,70.41653217991846,14.441250727251763,1703.0,289.61781296583206,61.800041601258535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2198161759532,"[['15' '59.53626740140773' 'present']
 ['6' '76.70975693927619' 'present']
 ['15' '110.27509865970929' 'marauded']
 ['6' '122.72919717410245' 'present']
 ['6' '160.5800357724724' 'present']
 ['6' '175.05762826671514' 'present']
 ['6' '291.5785619324001' 'present']]","[['F191' '88.89040442838011' 'mated']
 ['F139' '94.47584179313397' 'absent']
 ['F129' '126.2598219421732' 'mated']
 ['F183' '127.29121901011257' 'mated']
 ['F47' '134.73453352880037' 'mated']
 ['F24' '138.62882296480277' 'absent']
 ['F167' '139.8426485336135' 'mated']
 ['F19' '177.66565443204988' 'mated']
 ['F92' '179.49082441292495' 'mated']
 ['F89' '219.77269288682868' 'absent']
 ['F145' '224.10833378385965' 'mated']
 ['F186' '257.93978130984397' 'mated']
 ['F157' '289.866233974663' 'mated']
 ['F31' '306.0075777811524' 'mated']
 ['F80' '330.72638579503626' 'mated']]",578.0,71.86804068194022,15.316893221473787,1663.0,282.02384556738775,60.29275672481157,41.0,6.11054256535843,1.190812082129524,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.21685429994346,"[['6' '19.200542705301046' 'marauded']
 ['6' '37.29640766164841' 'marauded']
 ['6' '71.0209082229386' 'present']
 ['15' '130.87536238253068' 'present']
 ['6' '187.07188046113032' 'present']
 ['6' '233.48566907286497' 'present']
 ['6' '248.76406891329495' 'marauded']]","[['F51' '152.00780049309506' 'mated']
 ['F194' '173.7606065311474' 'mated']
 ['F172' '176.47151255662655' 'absent']
 ['F9' '181.76235536627416' 'mated']
 ['F104' '198.00215513375076' 'mated']
 ['F25' '239.83298853606803' 'mated']
 ['F107' '316.88518435773244' 'mated']]",567.0,67.26420354553325,13.35737769789933,1589.0,274.50023968275104,60.046073059071695,108.0,18.26771163122279,3.9001689773509214,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.27139911455924,[['15' '160.49871539220305' 'present']],"[['F45' '67.55815399816771' 'absent']
 ['F211' '108.762152027781' 'mated']
 ['F74' '135.53545319668694' 'absent']
 ['F70' '175.38634315399736' 'absent']
 ['F3' '199.00781061258039' 'mated']
 ['F84' '238.09120297606836' 'mated']
 ['F87' '279.4718027843281' 'mated']
 ['F73' '280.3076114574942' 'mated']
 ['F196' '311.5799570526174' 'mated']
 ['F23' '320.37503799282393' 'mated']
 ['F153' '328.686334848769' 'mated']
 ['F40' '339.0144019194243' 'mated']]",568.0,71.33471967846725,15.207498413561064,1724.0,286.1829156038612,60.48484974100044,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,85.0,0.3935185185185189,0.0018218449931412877
7,0.0,7,359.9016993181231,"[['15' '84.8601747112938' 'present']
 ['15' '118.72768160095788' 'present']
 ['6' '142.66947002096026' 'present']
 ['15' '163.42378553324625' 'present']
 ['6' '209.69426489840916' 'marauded']
 ['6' '302.3723602019073' 'marauded']
 ['15' '315.62728404208593' 'present']]","[['F139' '94.4827862375784' 'absent']
 ['F144' '116.9005839114457' 'mated']
 ['F54' '161.08456690744666' 'absent']
 ['F197' '176.83133229170699' 'mated']
 ['F92' '179.48850959811014' 'absent']
 ['F159' '200.98266178336198' 'mated']
 ['F150' '227.6919208776225' 'mated']
 ['F64' '282.9459921351493' 'mated']
 ['F193' '338.40895021207496' 'mated']
 ['F12' '351.8467987690718' 'mated']]",556.0,68.64209081920107,13.765628326494319,1658.0,279.34766322081015,59.83404864799176,67.0,12.1031363277373,2.6307488713215816,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.58512874952606,"[['6' '30.62116604613185' 'present']
 ['15' '111.60927967022103' 'present']
 ['15' '117.4186548616435' 'present']
 ['6' '128.42976748640024' 'present']
 ['15' '247.36471961538496' 'marauded']
 ['15' '262.6733809512991' 'present']
 ['15' '265.26733666901214' 'present']
 ['15' '271.43953018259026' 'present']
 ['15' '315.8572884085917' 'present']]","[['F45' '67.56046881298252' 'mated']
 ['F175' '81.79512163903665' 'mated']
 ['F182' '96.18051973382092' 'mated']
 ['F21' '103.74593891750202' 'mated']
 ['F33' '114.31184215163225' 'mated']
 ['F190' '122.90524874755653' 'mated']
 ['F151' '136.89608288557565' 'mated']
 ['F16' '143.33935870694765' 'absent']
 ['F72' '143.48060326361306' 'absent']
 ['F116' '155.37893235150747' 'mated']
 ['F17' '181.25853700042848' 'mated']
 ['F15' '184.63490124236506' 'mated']
 ['F195' '196.68245722698572' 'mated']
 ['F22' '197.07717203588936' 'mated']
 ['F7' '225.16590048830506' 'mated']
 ['F57' '316.7823401059555' 'mated']]",556.0,73.6093262052284,16.300748096483158,1668.0,280.362680853959,59.70385160576125,34.0,6.050536052947585,1.2845719904946433,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1072953227464,"[['6' '114.3874677178064' 'present']
 ['6' '160.55354008764832' 'present']
 ['15' '243.1808632660806' 'present']
 ['15' '243.3147296467032' 'present']
 ['15' '303.36794328655947' 'present']
 ['6' '316.6389679978136' 'present']]","[['F192' '87.02316797364634' 'mated']
 ['F100' '140.96113533497416' 'absent']
 ['F122' '162.86751343635535' 'mated']
 ['F13' '164.22179062164534' 'absent']
 ['F46' '206.13766092719237' 'mated']
 ['F143' '233.4394153122835' 'mated']
 ['F1' '240.07086151945094' 'mated']
 ['F71' '243.060538317259' 'mated']
 ['F200' '268.9729816504483' 'mated']
 ['F83' '275.91108556822866' 'mated']
 ['F165' '354.64668952492553' 'mated']]",577.0,74.8189216254014,16.126158523287515,1692.0,285.29272019947683,60.39229938322139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
