id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.15732677005894,"[['5' '0.0023148148148148147' 'present']
 ['14' '25.02846412111768' 'present']
 ['14' '58.586945761695226' 'present']
 ['5' '59.600844289990114' 'present']
 ['5' '102.98229792891844' 'marauded']
 ['5' '147.8531143489913' 'present']
 ['5' '174.9049296609976' 'present']
 ['5' '185.1905390997401' 'present']
 ['5' '189.49848138881697' 'present']
 ['5' '291.280848776293' 'present']
 ['14' '301.16258927673937' 'present']]","[['F23' '12.969806940443993' 'mated']
 ['F95' '92.5199756548108' 'mated']
 ['F195' '94.15633299988767' 'mated']
 ['F111' '132.30615940889678' 'mated']
 ['F139' '147.56896532736462' 'mated']
 ['F214' '157.8371460501064' 'mated']
 ['F215' '164.18328234630062' 'absent']
 ['F76' '210.56273349055542' 'mated']
 ['F45' '225.74709847468424' 'absent']
 ['F199' '271.9788029239869' 'mated']
 ['F96' '297.74469830979336' 'mated']
 ['F210' '300.4577386824921' 'mated']]",567.0,70.08506265643719,15.055314792768378,1671.0,283.8796660287049,61.113595431365546,33.0,6.079263068899869,1.346727235497294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1731356631881,"[['5' '50.97274842336166' 'present']
 ['14' '163.08865257163805' 'marauded']
 ['14' '211.5822631796272' 'present']
 ['5' '269.73288713468725' 'present']
 ['14' '316.730338288223' 'present']
 ['5' '318.9413099001019' 'present']]","[['F80' '15.0096567473984' 'mated']
 ['F87' '54.402622807781704' 'mated']
 ['F192' '137.47064691803845' 'mated']
 ['F20' '153.4640163170365' 'mated']
 ['F97' '164.37063755496183' 'destroyed']
 ['F121' '171.50902707694303' 'mated']
 ['F170' '173.33189239299918' 'absent']
 ['F54' '214.7041671913033' 'absent']]",559.0,71.9929444767361,15.725403936526659,1675.0,281.91912370464206,60.73812312448952,40.0,6.202612634786785,1.1710655237287146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.205162452183,"[['14' '25.606104962638238' 'present']
 ['14' '30.24316986429256' 'present']
 ['14' '88.03482175493822' 'present']
 ['5' '137.4982346357399' 'present']
 ['5' '181.14021201060004' 'present']
 ['14' '207.13906335746756' 'present']
 ['14' '255.8383792948658' 'marauded']
 ['5' '272.5398849319425' 'marauded']
 ['14' '273.25651206171676' 'presentdestroyed']
 ['14' '279.35070340193073' 'presentdestroyed']]","[['F135' '53.911241134578354' 'mated']
 ['F5' '78.1849583567671' 'mated']
 ['F164' '85.03555124096079' 'mated']
 ['F143' '85.07722962790886' 'mated']
 ['F117' '110.86133532621882' 'mated']
 ['F187' '150.2081829097043' 'mated']
 ['F178' '171.92137540649676' 'absent']
 ['F86' '179.78771705746357' 'mated']
 ['F154' '181.74822024806681' 'mated']
 ['F46' '195.81643704419434' 'mated']
 ['F64' '205.660412211308' 'mated']
 ['F66' '215.0898594987541' 'mated']
 ['F184' '221.00350158586454' 'mated']
 ['F68' '223.57290763910146' 'mated']
 ['F48' '240.82644441470956' 'mated']
 ['F47' '248.00069916421737' 'mated']
 ['F209' '258.3215031333486' 'destroyed']
 ['F90' '260.3192577735192' 'destroyed']]",574.0,69.98967643295501,14.85106971330231,1643.0,277.7485486309902,59.135404349826466,66.0,12.341654204369561,2.797960648250454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.47225640728664,"[['5' '69.95113614861603' 'present']
 ['5' '255.74001578117253' 'present']
 ['5' '306.6315981492483' 'present']
 ['14' '311.0737237895605' 'marauded']]","[['F13' '26.296675848852804' 'mated']
 ['F132' '100.87418909080618' 'mated']
 ['F126' '168.59303213645663' 'absent']
 ['F98' '225.83638519098628' 'mated']
 ['F193' '251.78134757142433' 'mated']
 ['F153' '303.3248799306402' 'mated']
 ['F28' '326.6453092798035' 'mated']
 ['F51' '332.9063590762519' 'mated']]",570.0,72.65097442257075,16.51981243312354,1634.0,281.37699451079095,61.273314654505796,38.0,6.002705155238734,1.2459245002142734,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.945601436527,"[['5' '35.25912837556624' 'marauded']
 ['5' '98.45709280820986' 'present']
 ['14' '130.80945697055202' 'present']
 ['5' '175.60833312782822' 'present']
 ['5' '202.55082637311742' 'present']
 ['14' '342.9065679657722' 'present']]","[['F160' '39.71030862774547' 'absentdestroyed']
 ['F204' '132.52802067134573' 'mated']
 ['F29' '140.65664701925718' 'mated']
 ['F41' '153.74617605704987' 'absent']
 ['F145' '177.27464902924484' 'mated']
 ['F22' '211.00495225356462' 'mated']
 ['F4' '224.38719038316134' 'mated']
 ['F125' '261.43725802314907' 'mated']]",572.0,71.87294875722826,15.519164408197922,1674.0,282.077215616433,60.64000378276019,36.0,6.074955909374971,1.2964942934329309,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9672436067347,"[['14' '35.713689911091' 'marauded']
 ['14' '59.359887214640146' 'present']
 ['14' '146.919353482398' 'present']
 ['14' '323.2787030070082' 'present']
 ['14' '334.1856422346339' 'present']]","[['F50' '64.32845260101705' 'mated']
 ['F155' '101.39451705540768' 'mated']
 ['F101' '124.5259686674987' 'mated']
 ['F129' '159.87943174991472' 'mated']
 ['F215' '164.18559716111542' 'mated']
 ['F151' '200.55935555214467' 'mated']
 ['F174' '210.8519938129845' 'mated']
 ['F12' '236.0626445137694' 'mated']
 ['F194' '347.0774253903215' 'mated']]",553.0,67.19305827174756,13.024541656381862,1690.0,284.1185280359195,60.667504511838175,31.0,6.001260239732106,1.4247108824063408,24.0,2.400000000000001,0.24000000000000016,87.0,0.4027777777777782,0.0018647119341563768
6,0.0,6,360.0106110953173,"[['14' '57.54325195919763' 'present']
 ['14' '228.31569831880918' 'present']
 ['14' '231.17430322970097' 'present']
 ['5' '253.42723957126037' 'marauded']
 ['5' '280.25651557924914' 'present']
 ['14' '346.15234198107277' 'present']
 ['5' '350.7238191980413' 'marauded']]","[['F35' '87.72364615133053' 'mated']
 ['F21' '139.31071490018968' 'mated']
 ['F130' '145.65449808028902' 'mated']
 ['F46' '195.81412222937954' 'absent']
 ['F167' '207.5455137297268' 'absent']
 ['F39' '210.01021180295976' 'mated']
 ['F66' '215.08754468393929' 'absent']
 ['F32' '247.71197684499154' 'mated']
 ['F90' '260.3169429587044' 'destroyed']
 ['F55' '320.4201558274095' 'mated']]",570.0,69.34524517732774,14.425286213900483,1611.0,278.3713485659608,61.00853572462525,74.0,12.286181356659348,2.61734280179287,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.96364260863464,"[['14' '40.33828867208189' 'present']
 ['5' '48.97676992936357' 'present']
 ['5' '60.562182376860925' 'present']
 ['14' '81.61430385994414' 'present']
 ['5' '107.22298482870637' 'present']
 ['14' '133.4328552717512' 'present']
 ['14' '200.6872229597172' 'present']
 ['5' '214.37925834601' 'present']]","[['F26' '6.349109409141402' 'mated']
 ['F31' '68.3357731045994' 'mated']
 ['F77' '73.81301495835605' 'mated']
 ['F65' '170.9167405285318' 'mated']
 ['F179' '225.20656476605853' 'mated']
 ['F186' '275.4954963718515' 'mated']]",567.0,71.58909657178184,16.021668786442355,1703.0,288.44934830195893,61.81555126889961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.465872970336,"[['14' '15.31453794637898' 'present']
 ['5' '131.52850234966323' 'marauded']
 ['14' '209.67152559912986' 'marauded']
 ['14' '282.693608738843' 'present']
 ['14' '303.48552290575327' 'present']]","[['F62' '73.62978527970411' 'mated']
 ['F127' '109.96861065569173' 'mated']
 ['F176' '113.25773673858765' 'mated']
 ['F150' '125.9169175006678' 'mated']
 ['F63' '133.7447530329927' 'absentdestroyed']
 ['F170' '173.3365220226288' 'mated']
 ['F207' '177.86487205408926' 'mated']
 ['F161' '194.63139061840158' 'mated']
 ['F74' '201.17075555224082' 'mated']
 ['F133' '208.5341555353222' 'mated']
 ['F54' '214.7064820061181' 'destroyed']
 ['F4' '224.38487556834653' 'absent']
 ['F34' '244.11695368508308' 'absent']
 ['F56' '244.80297632293653' 'mated']
 ['F212' '256.72744538625324' 'mated']
 ['F104' '263.06604045120304' 'mated']
 ['F124' '320.96451306301304' 'mated']
 ['F43' '327.70424738634716' 'mated']
 ['F24' '331.4374736194666' 'mated']
 ['F197' '358.1349890628771' 'mated']]",553.0,71.1190032386144,15.070357100095288,1648.0,276.7107307227437,59.45465128956653,80.0,12.201180761336097,2.430899416788934,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0764054953327,"[['14' '45.14192507767994' 'present']
 ['14' '86.0841840107061' 'present']
 ['5' '98.57335541872837' 'marauded']
 ['5' '115.7004641438222' 'present']
 ['14' '139.38546723250002' 'marauded']
 ['5' '254.61947832135678' 'present']
 ['14' '261.36671840344746' 'present']
 ['14' '308.4055125348756' 'marauded']
 ['14' '328.21555717843' 'present']
 ['5' '355.0890044606445' 'marauded']]","[['F103' '1.3594881391881923' 'mated']
 ['F71' '54.82123334559109' 'mated']
 ['F14' '77.88370390005414' 'mated']
 ['F52' '143.26908558985522' 'destroyed']
 ['F112' '154.71535779901924' 'mated']
 ['F126' '168.59534695127144' 'mated']
 ['F172' '176.68776015911214' 'mated']
 ['F53' '186.97917995429978' 'mated']
 ['F39' '210.00789698814495' 'absent']
 ['F10' '275.35304144132436' 'mated']
 ['F122' '335.20655222512664' 'mated']]",570.0,67.09378014506349,12.931623452648205,1600.0,270.5697754670776,58.22238611560835,133.0,22.45650884447387,5.086404862421368,0.0,0.0,0.0,0.0,0.0,0.0
