id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.07110972361147,"[['12' '14.734699293155257' 'present']
 ['12' '28.16910390942008' 'marauded']
 ['5' '91.36923947300224' 'present']
 ['12' '121.88800152175' 'present']
 ['12' '144.37501404998048' 'marauded']
 ['5' '147.78525962325378' 'presentdestroyed']
 ['5' '167.63107642578953' 'marauded']
 ['12' '177.28050157675622' 'marauded']
 ['5' '203.3127842626166' 'present']
 ['5' '256.0168606564276' 'present']
 ['12' '260.55047908656877' 'present']
 ['5' '317.08273157824317' 'present']
 ['12' '321.6365634727371' 'present']]","[['F173' '24.501501682663108' 'mated']
 ['F104' '60.57305310382767' 'mated']
 ['F41' '80.49112146879537' 'mated']
 ['F74' '108.41725864203055' 'mated']
 ['F5' '156.10704644874968' 'mated']
 ['F121' '160.13733702126453' 'mated']
 ['F201' '187.54377380784913' 'absent']
 ['F59' '189.4747422839875' 'mated']
 ['F65' '215.72835040301524' 'mated']
 ['F124' '223.00738478273004' 'absent']
 ['F194' '228.04725430566364' 'mated']
 ['F83' '245.25728445168502' 'mated']
 ['F33' '264.6011838567139' 'mated']
 ['F136' '303.1696457903759' 'mated']]",554.0,73.2033824962011,16.439847912426377,1539.0,262.62051095197427,56.91996728057661,129.0,24.30918951756645,5.834938452015418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3812877518576,"[['5' '10.33305898026298' 'present']
 ['12' '22.020990682700816' 'marauded']
 ['5' '68.79360096788373' 'present']
 ['12' '92.13761954859518' 'present']
 ['5' '112.28728876269928' 'present']
 ['12' '163.09468711471496' 'present']
 ['12' '167.61606428411477' 'present']
 ['5' '199.8804410163716' 'present']
 ['12' '236.18720657168882' 'marauded']
 ['12' '258.0933753897077' 'present']
 ['12' '269.87018983043566' 'present']
 ['12' '323.3336872840411' 'present']]","[['F127' '107.09917023818153' 'mated']
 ['F212' '116.76686128659804' 'mated']
 ['F195' '140.9639904231718' 'mated']
 ['F181' '177.79261116641092' 'mated']
 ['F215' '211.36621716089635' 'mated']
 ['F187' '231.64280428475874' 'mated']
 ['F141' '246.58190443564817' 'mated']
 ['F151' '257.66474822800853' 'mated']
 ['F148' '259.5583793543225' 'mated']
 ['F205' '289.57163426274946' 'mated']
 ['F170' '310.2669365812681' 'mated']
 ['F15' '312.21693304599097' 'mated']]",567.0,70.93395710985622,14.854399973426654,1573.0,276.94780492782246,60.91020141657785,63.0,12.125759499588629,2.974923422395668,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.09052706981794,"[['12' '92.03298991896557' 'marauded']
 ['12' '92.80686663649246' 'presentdestroyed']
 ['5' '115.32163959684875' 'present']
 ['5' '166.7277832553833' 'present']
 ['5' '344.0669198545001' 'present']]","[['F112' '51.59463893922939' 'mated']
 ['F157' '81.61035074703577' 'absent']
 ['F162' '92.07723365781776' 'absentdestroyed']
 ['F119' '150.19573194361365' 'absent']
 ['F117' '153.04514304340947' 'mated']
 ['F3' '155.91715455833952' 'mated']
 ['F118' '187.2516667641933' 'mated']
 ['F42' '209.97243801091432' 'mated']
 ['F32' '224.86465432157803' 'mated']
 ['F143' '236.89508015515975' 'mated']]",572.0,69.287688424406,13.889918182337743,1707.0,284.637674359674,60.15617438604619,35.0,6.142114370824231,1.2679469338258038,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.22292514382445,"[['5' '9.518538658809204' 'present']
 ['5' '136.14262501809145' 'present']
 ['5' '203.4910643531785' 'present']
 ['5' '222.3857062975454' 'present']
 ['12' '291.63039286260084' 'present']]","[['F57' '50.71010406508271' 'absent']
 ['F53' '59.385209815730896' 'mated']
 ['F162' '92.07954847263257' 'absent']
 ['F197' '141.23937613551' 'mated']
 ['F137' '168.92835799977686' 'absent']
 ['F168' '210.82280691461773' 'mated']
 ['F50' '244.46379032545119' 'mated']
 ['F87' '271.17223119376365' 'mated']
 ['F192' '287.1322040823974' 'mated']
 ['F60' '342.46096818476417' 'mated']
 ['F202' '343.76907944435607' 'mated']]",572.0,69.80225882340567,13.663914070517565,1697.0,290.29231163985474,62.425517201506935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.34804520839646,"[['12' '49.89709355855243' 'present']
 ['12' '77.18030036568234' 'present']
 ['5' '129.295723077298' 'present']
 ['5' '184.00369898089778' 'present']
 ['5' '211.81889221457138' 'present']
 ['5' '232.64463199542965' 'present']
 ['12' '252.42202442454166' 'present']
 ['5' '268.822572035449' 'present']
 ['12' '276.8702867516633' 'marauded']
 ['5' '283.6685973961502' 'destroyed']
 ['5' '306.28767989778083' 'marauded']]","[['F73' '37.699152073494425' 'mated']
 ['F130' '74.48202676490205' 'mated']
 ['F11' '98.84474316667645' 'mated']
 ['F108' '117.23916521674988' 'mated']
 ['F28' '175.7609664238102' 'mated']
 ['F186' '182.05761642429667' 'mated']
 ['F89' '204.52214929230783' 'mated']
 ['F188' '226.603051964284' 'mated']
 ['F27' '248.84432511657727' 'mated']
 ['F111' '259.93342605031813' 'mated']
 ['F58' '290.3123269528409' 'mated']
 ['F199' '316.8226214918904' 'mated']]",573.0,73.59719052883773,15.981835936101007,1597.0,274.17868202182757,59.14670339652097,71.0,12.279263110351735,2.6406903250982117,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.9609857412147,"[['12' '247.82642968539386' 'marauded']
 ['12' '272.4198420722905' 'present']
 ['12' '274.4909985635141' 'marauded']]","[['F159' '12.497241891336335' 'absent']
 ['F55' '23.244470580824473' 'absent']
 ['F153' '36.135074515026965' 'mated']
 ['F14' '52.97647920801253' 'mated']
 ['F23' '183.87318135064243' 'mated']
 ['F46' '229.47390604374777' 'mated']
 ['F166' '269.61502358283775' 'mated']
 ['F196' '279.69864127645184' 'destroyed']
 ['F182' '300.51697710668884' 'mated']]",583.0,72.35350272100486,14.591429753446445,1590.0,273.68227230560603,59.3597774088045,70.0,12.243157984109754,2.5950945476382183,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4027777777777782,0.0018647119341563768
6,0.0,13,360.04287171094103,"[['12' '74.41304449640425' 'present']
 ['12' '84.02480004928506' 'present']
 ['12' '94.09037546342614' 'present']
 ['12' '201.4794335804938' 'present']
 ['12' '224.02247188141766' 'present']
 ['12' '237.3951293534545' 'marauded']
 ['5' '343.3187897617439' 'present']]","[['F77' '41.43314214176475' 'absent']
 ['F122' '60.30420075376346' 'mated']
 ['F37' '108.73775403447681' 'mated']
 ['F113' '125.66577670778268' 'mated']
 ['F171' '132.46921680078023' 'mated']
 ['F156' '157.15112986531494' 'mated']
 ['F18' '174.90189607497425' 'mated']
 ['F129' '208.5324857460043' 'mated']
 ['F172' '213.57677421590196' 'mated']
 ['F177' '229.6850678248489' 'mated']
 ['F35' '234.4763865294596' 'mated']
 ['F139' '235.6862739388524' 'mated']
 ['F185' '292.38290704864056' 'mated']
 ['F95' '326.35302988680127' 'mated']]",570.0,71.58287931556536,14.427822802915466,1710.0,282.4564975850808,58.74068440879002,35.0,6.0198428434692195,1.3044508008648332,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2257654615964,"[['12' '9.837165828223657' 'marauded']
 ['5' '14.909645320816196' 'presentdestroyed']
 ['5' '111.94114160125315' 'present']
 ['5' '130.66202919217608' 'present']
 ['12' '133.7047646207978' 'present']
 ['12' '187.8319120772497' 'present']
 ['12' '306.279803121127' 'present']
 ['12' '306.560681649496' 'present']]","[['F198' '48.14594364875564' 'absent']
 ['F115' '59.47077779964528' 'mated']
 ['F213' '124.43360331836264' 'mated']
 ['F34' '145.14315324139417' 'mated']
 ['F137' '168.93067281459167' 'mated']
 ['F124' '223.00969959754485' 'mated']
 ['F146' '226.4713708031541' 'mated']
 ['F78' '295.52371981023185' 'mated']]",578.0,70.83741700850236,14.147711626306013,1690.0,283.2805991017299,60.02096481405649,35.0,6.032920636978559,1.2140704681883836,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.4299393897372,"[['5' '40.871304701041645' 'present']
 ['5' '78.91087521651961' 'present']
 ['12' '83.41467427416539' 'present']
 ['5' '131.62503805377588' 'present']
 ['12' '132.54165304599482' 'present']
 ['5' '138.94138813347433' 'marauded']
 ['12' '184.94140937886434' 'present']
 ['12' '197.69505173888325' 'present']
 ['5' '247.5731215759166' 'present']
 ['5' '300.9748843197328' 'present']]","[['F204' '68.35758932342266' 'mated']
 ['F100' '88.90102348552352' 'mated']
 ['F162' '92.08186328744738' 'absent']
 ['F79' '98.57409488223882' 'absent']
 ['F24' '104.76779155539484' 'mated']
 ['F147' '143.05567122871588' 'destroyed']
 ['F66' '177.7996224258933' 'mated']
 ['F98' '178.4453904770514' 'mated']
 ['F165' '224.28571116221363' 'mated']]",566.0,68.84454837005943,13.720188770738392,1683.0,284.9562686273311,61.0678083182205,31.0,6.245270900149053,1.5562049701712508,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.1759336754825,"[['12' '71.01776015009071' 'present']
 ['5' '153.96297856654567' 'marauded']
 ['12' '163.43657522704862' 'present']
 ['12' '168.09377810084007' 'marauded']
 ['12' '194.58808888481738' 'present']
 ['12' '230.29501533642045' 'present']
 ['12' '285.9891953087808' 'present']
 ['12' '286.6762352566049' 'present']
 ['5' '291.790704066198' 'present']
 ['5' '291.89996332545735' 'present']
 ['5' '291.904592955087' 'present']]","[['F200' '8.275028007436566' 'mated']
 ['F157' '81.61266556185058' 'mated']
 ['F160' '101.036641927414' 'mated']
 ['F75' '157.95033444200314' 'destroyed']
 ['F31' '163.25634919920714' 'mated']
 ['F102' '203.34877316043574' 'mated']
 ['F168' '210.82049209980292' 'absent']
 ['F190' '211.92117276242354' 'mated']
 ['F47' '225.68421826198238' 'mated']
 ['F80' '228.96487675780773' 'mated']
 ['F99' '230.62349675721634' 'mated']
 ['F193' '231.07732868120365' 'mated']
 ['F22' '251.83071745224012' 'mated']
 ['F176' '278.01250244754016' 'mated']
 ['F105' '282.35042558044876' 'mated']
 ['F192' '287.12988926758254' 'absent']]",573.0,68.17756664162656,13.490052564506689,1649.0,279.55142793743954,59.67383780133272,69.0,12.349367459090455,2.7547196731144163,0.0,0.0,0.0,0.0,0.0,0.0
