id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.92443275957754,"[['2' '38.14106432436094' 'present']
 ['3' '78.08497045330685' 'present']
 ['3' '78.08960008293647' 'present']
 ['2' '267.26507772301557' 'present']
 ['3' '289.17986136477606' 'present']
 ['2' '305.80322368859055' 'present']
 ['2' '323.7834497576979' 'present']
 ['2' '350.09082538723226' 'present']]","[['F55' '41.998794200680166' 'absent']
 ['F163' '63.6456050600972' 'mated']
 ['F8' '78.78290334223804' 'mated']
 ['F67' '105.94410362049376' 'mated']
 ['F188' '120.18492217572452' 'mated']
 ['F185' '123.79789490194284' 'mated']
 ['F123' '126.8791021033401' 'absent']
 ['F119' '144.49487781557778' 'absent']
 ['F128' '195.91290150214863' 'mated']
 ['F42' '214.9639781069954' 'mated']
 ['F143' '239.5207477061638' 'mated']
 ['F127' '240.80200678054973' 'mated']
 ['F69' '243.92962423626687' 'mated']
 ['F102' '297.500117476577' 'absent']]",557.0,70.00724099717806,14.69874201424797,1736.0,290.16532190619444,61.59664101807518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1018390481823,"[['3' '73.98809189023795' 'present']
 ['3' '107.39747938450785' 'present']
 ['2' '108.03130725944287' 'present']
 ['2' '116.17883091753858' 'present']
 ['2' '135.66517685591663' 'present']
 ['2' '157.47555416755185' 'present']
 ['3' '189.26259454304252' 'present']
 ['2' '241.71261255896744' 'present']
 ['2' '317.77659279876974' 'present']
 ['2' '343.06059705924054' 'marauded']]","[['F98' '123.92367662781177' 'mated']
 ['F74' '124.90343171600591' 'absent']
 ['F25' '128.07169240173823' 'mated']
 ['F28' '137.10430670753092' 'mated']
 ['F147' '138.855831854232' 'absent']
 ['F148' '158.29976985900893' 'absent']
 ['F68' '177.41104860939078' 'mated']
 ['F95' '223.19386044371484' 'mated']
 ['F54' '226.0299367597817' 'absent']
 ['F113' '282.36420755363946' 'mated']]",551.0,67.21064050220234,13.119335006412557,1706.0,286.8306453443117,61.2992815788362,37.0,6.016403586149478,1.1953330213819318,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.8111851967147,"[['3' '203.61231664135647' 'present']
 ['3' '233.64999619147017' 'present']]","[['F150' '37.231322038866786' 'mated']
 ['F14' '64.16864149478718' 'mated']
 ['F43' '145.87699445291165' 'mated']
 ['F148' '158.30439948863855' 'mated']
 ['F162' '165.4544074769363' 'absent']
 ['F20' '165.91266565886676' 'mated']
 ['F204' '175.40260193278112' 'mated']
 ['F31' '184.95191826910414' 'mated']
 ['F171' '195.76947007037106' 'mated']
 ['F206' '202.02287786053466' 'mated']
 ['F180' '220.26477949406703' 'mated']
 ['F54' '226.0322515745965' 'mated']
 ['F170' '229.44328138460511' 'mated']]",566.0,72.57025838479218,15.373107990477054,1679.0,284.9857451507629,60.92902092806446,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,85.0,0.3935185185185189,0.0018218449931412877
3,0.054,11,360.2607746970237,[['2' '4.278836844092592' 'present']],"[['F66' '72.25519178238825' 'mated']
 ['F207' '79.02377607202594' 'mated']
 ['F212' '87.77635366207704' 'mated']
 ['F131' '108.31529862663673' 'mated']
 ['F72' '116.82731486683132' 'mated']
 ['F19' '147.53125978900476' 'mated']
 ['F134' '173.93692501976892' 'mated']
 ['F31' '184.94960345428933' 'absent']
 ['F11' '190.47777536105878' 'absent']
 ['F96' '247.10366931707273' 'mated']
 ['F113' '282.3618927388246' 'absent']
 ['F124' '282.42778888125366' 'mated']
 ['F153' '290.8655122151458' 'mated']
 ['F4' '302.4423496721757' 'absent']
 ['F141' '330.927679512408' 'mated']]",569.0,73.8170818896164,14.855540600230945,1690.0,284.5735599287268,60.70624174531028,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,81.0,0.3750000000000003,0.0017361111111111095
4,0.0,12,360.1071912008427,"[['2' '8.396727541201889' 'marauded']
 ['3' '102.75189614288607' 'present']
 ['3' '104.1487840721078' 'present']
 ['2' '156.6060780161408' 'present']
 ['3' '322.0502500052171' 'present']]","[['F106' '68.31433276496905' 'mated']
 ['F147' '138.85814666904682' 'mated']
 ['F184' '150.40443110773091' 'absent']
 ['F83' '163.46810003388697' 'mated']
 ['F162' '165.4567222917511' 'mated']
 ['F121' '174.41273322617442' 'mated']
 ['F51' '186.20439532668448' 'mated']
 ['F11' '190.47314573142916' 'absent']
 ['F208' '209.956466339316' 'mated']
 ['F118' '215.50407889589533' 'mated']
 ['F175' '230.90454964328674' 'absent']
 ['F103' '251.30452682848053' 'mated']
 ['F110' '261.1039349658523' 'mated']
 ['F176' '262.50215524985316' 'mated']
 ['F17' '289.5767897210447' 'mated']]",563.0,71.1802056311686,15.124300736531032,1650.0,282.8256474458993,61.46182268009318,39.0,6.031515165161357,1.2177928134645895,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1405147740246,"[['3' '45.52320496766846' 'present']
 ['3' '66.86334539234753' 'present']
 ['2' '85.06497625798131' 'marauded']
 ['2' '93.87358721667712' 'present']
 ['3' '102.15615698319569' 'present']
 ['2' '105.5565258634851' 'present']
 ['2' '161.17560448436814' 'present']
 ['3' '168.78388139508658' 'present']
 ['2' '247.72289117854643' 'present']
 ['2' '265.82131839314076' 'present']
 ['2' '283.2467322241306' 'present']
 ['3' '310.3251232946834' 'present']
 ['2' '352.0738868628728' 'marauded']]","[['F166' '56.06711553394607' 'mated']
 ['F109' '62.257273067817145' 'mated']
 ['F148' '158.30208467382374' 'absent']
 ['F156' '223.3469096528974' 'mated']
 ['F82' '229.22882022513986' 'mated']
 ['F85' '242.67087639990174' 'mated']
 ['F205' '253.0640902347488' 'absent']
 ['F189' '255.55981251894335' 'mated']
 ['F181' '275.5025935165965' 'mated']
 ['F76' '283.69976950041587' 'absent']
 ['F44' '312.50904508625206' 'mated']
 ['F214' '349.6855437231674' 'mated']]",559.0,69.82584760728987,14.777469531710903,1632.0,278.1710519112542,60.22292825873881,71.0,12.054111758442232,2.6076123075918978,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.21162028672865,"[['2' '85.43535785152267' 'present']
 ['2' '117.491441181761' 'present']
 ['3' '197.06931977337047' 'present']
 ['2' '258.21358521047625' 'present']
 ['3' '292.5636193092462' 'present']
 ['3' '341.7581807245878' 'present']]","[['F55' '54.00805345993943' 'mated']
 ['F16' '121.19215639307984' 'mated']
 ['F164' '122.8686253016146' 'mated']
 ['F11' '190.48009017587358' 'mated']
 ['F159' '198.2386820198358' 'mated']
 ['F215' '212.60023519275458' 'mated']
 ['F120' '233.73029472353767' 'mated']
 ['F142' '234.5138989556253' 'mated']
 ['F93' '243.76434509132838' 'mated']
 ['F10' '280.0879513724968' 'mated']
 ['F132' '345.90995696732045' 'absent']]",565.0,70.45367431274596,14.11117638025028,1735.0,289.77618445467186,61.75280773725813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.91031184060085,"[['2' '59.834648818877824' 'present']
 ['2' '169.2195667369417' 'marauded']
 ['2' '218.21294414932072' 'present']
 ['3' '235.3565738154482' 'present']
 ['3' '239.02534893335334' 'present']
 ['2' '302.33432698091497' 'marauded']]","[['F65' '94.61351056090723' 'mated']
 ['F74' '124.90574653082072' 'mated']
 ['F123' '126.88141691815491' 'mated']
 ['F15' '135.13064514734' 'mated']
 ['F73' '169.50234038543726' 'destroyed']
 ['F139' '177.57366412310347' 'mated']
 ['F197' '181.2726662128819' 'mated']
 ['F171' '195.76715525555625' 'absent']
 ['F159' '198.236367205021' 'absent']
 ['F151' '288.6325591330376' 'mated']]",567.0,70.84099329872528,14.492373295268175,1624.0,277.03400460449325,59.82518524065285,73.0,12.272224976764825,2.6301831407976124,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.19554155302404,"[['3' '2.16047312073303' 'present']
 ['3' '50.2493567152417' 'present']
 ['3' '60.450044779649396' 'present']
 ['2' '93.15631345394895' 'present']
 ['2' '113.54857040780215' 'present']
 ['3' '128.05453097680905' 'present']
 ['2' '153.0815639318523' 'present']
 ['3' '218.07687152291518' 'marauded']
 ['2' '293.6389188068259' 'marauded']
 ['2' '301.54921535725225' 'present']]","[['F182' '29.747323862057137' 'mated']
 ['F70' '73.14517804520571' 'mated']
 ['F169' '86.28524930155082' 'mated']
 ['F130' '100.24708334191627' 'mated']
 ['F138' '140.4401493052257' 'mated']
 ['F100' '189.2065773774112' 'mated']
 ['F5' '199.71776876776488' 'mated']
 ['F174' '213.0767776135357' 'mated']
 ['F71' '258.72051068816586' 'absent']]",576.0,72.69081795249365,15.648527289377057,1618.0,275.29045384049635,59.3744748477129,72.0,12.023480514797095,2.7718772103253366,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.07331333868143,"[['3' '43.35122694120346' 'present']
 ['3' '193.46054774797508' 'present']
 ['3' '265.5623867205964' 'present']
 ['2' '310.99592598220704' 'present']
 ['3' '322.05950926447645' 'present']]","[['F55' '41.99647938586535' 'absent']
 ['F55' '42.005738645124616' 'absent']
 ['F116' '94.68952772699222' 'mated']
 ['F172' '97.08166628831523' 'mated']
 ['F146' '132.31778038126214' 'mated']
 ['F21' '145.51430217859067' 'mated']
 ['F24' '167.06217760954004' 'mated']
 ['F6' '180.79307605615173' 'mated']
 ['F64' '181.2527432624187' 'mated']
 ['F154' '186.92855917535002' 'mated']
 ['F125' '187.78027607134445' 'absent']
 ['F53' '189.88450963919604' 'mated']
 ['F198' '205.61015060973438' 'mated']
 ['F120' '233.72797990872286' 'absent']
 ['F56' '242.49684245961967' 'absent']
 ['F4' '302.4446644869905' 'mated']]",569.0,69.63380841851907,14.0834607562569,1677.0,290.40438223858996,63.11728353495367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
