id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.95804796223524,"[['20' '9.001764368901073' 'marauded']
 ['20' '145.77011166091535' 'present']
 ['20' '280.1437705460977' 'present']
 ['20' '282.3914278470715' 'present']
 ['20' '301.5551907116338' 'present']
 ['8' '319.941005338807' 'marauded']]","[['F14' '30.255553340825518' 'absent']
 ['F84' '33.889706318845676' 'mated']
 ['F91' '56.37430494876103' 'mated']
 ['F114' '141.25194608991336' 'mated']
 ['F39' '198.39549527308105' 'mated']
 ['F24' '201.55357699934504' 'mated']
 ['F65' '234.8448892031046' 'mated']
 ['F173' '247.90937938163228' 'absent']
 ['F138' '248.44729843578884' 'absent']
 ['F148' '252.18132377639733' 'mated']
 ['F107' '261.5692649231445' 'absent']
 ['F11' '263.5494834457162' 'mated']]",563.0,73.7742336070306,16.285126836451457,1627.0,273.9737277479749,59.08311975960011,79.0,12.280948994229382,2.3944969836275884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.6594114383475,"[['20' '62.86542932633394' 'present']
 ['8' '112.58364631595582' 'present']
 ['20' '247.34924369450465' 'present']
 ['20' '257.3845630874836' 'present']
 ['8' '269.6671747869154' 'present']]","[['F60' '69.83088194690932' 'mated']
 ['F191' '105.28420188266924' 'mated']
 ['F40' '111.71992459336828' 'mated']
 ['F179' '162.94450204402503' 'mated']
 ['F106' '165.58131779833653' 'mated']
 ['F113' '233.21837279897727' 'mated']
 ['F19' '235.1631381297904' 'absent']
 ['F43' '238.3587764152516' 'mated']
 ['F71' '242.7756683504254' 'mated']
 ['F107' '261.576209367589' 'mated']
 ['F152' '285.35662138993763' 'mated']
 ['F38' '318.10030470476715' 'mated']]",570.0,70.27979513444328,13.923334566342543,1706.0,289.7388575407605,62.42847018185327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.91526150710166,"[['20' '195.42728355961418' 'marauded']
 ['20' '198.0220803813164' 'presentdestroyed']
 ['20' '276.0305959470257' 'present']
 ['20' '331.598864756845' 'marauded']]","[['F206' '14.477599463915402' 'absent']
 ['F25' '44.8486351743504' 'mated']
 ['F187' '98.1196160262352' 'mated']
 ['F74' '114.4088500948708' 'mated']
 ['F144' '138.8859525937024' 'mated']
 ['F120' '182.2546128726447' 'mated']
 ['F214' '212.61281099754294' 'absent']
 ['F88' '217.76635259343666' 'absent']
 ['F155' '262.28579079161113' 'absent']
 ['F37' '275.54840627619154' 'mated']
 ['F198' '319.17450717197346' 'absent']
 ['F100' '325.19972935259506' 'mated']]",565.0,70.95790409594468,13.995869284497276,1665.0,276.46630238527484,58.31904127610193,74.0,12.576676390536889,2.670185966311261,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1039118303025,"[['8' '111.38532506563597' 'present']
 ['8' '135.26510258440237' 'present']
 ['20' '231.67075605189908' 'present']
 ['8' '265.9041933847033' 'present']
 ['20' '268.46896422832964' 'present']
 ['8' '277.53863822721894' 'present']
 ['8' '312.2718456957403' 'present']
 ['8' '320.20287257336093' 'marauded']]","[['F126' '45.85416079224499' 'mated']
 ['F64' '91.85001664708373' 'mated']
 ['F77' '102.89501386373882' 'mated']
 ['F176' '125.82502699723968' 'mated']
 ['F47' '135.5066436103484' 'mated']
 ['F190' '145.30185183309007' 'mated']
 ['F188' '188.2241735778918' 'mated']
 ['F39' '198.39318045826624' 'absent']
 ['F50' '235.78741807344656' 'mated']]",561.0,67.11506366797545,13.17111739421117,1686.0,286.87377307211165,63.01828659593683,34.0,6.082683644893774,1.2479016255800826,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.16419367794504,"[['8' '0.1435985049009526' 'present']
 ['20' '21.318178135649447' 'present']
 ['20' '100.57404888078874' 'present']
 ['8' '122.32843978719967' 'present']
 ['8' '169.20759067623104' 'present']
 ['20' '204.31346650996517' 'marauded']
 ['8' '234.43347723486497' 'present']
 ['8' '318.98589889949955' 'marauded']]","[['F0' '63.22803111474472' 'mated']
 ['F189' '75.01209506065966' 'mated']
 ['F78' '90.95760559246018' 'mated']
 ['F139' '96.44632648023357' 'mated']
 ['F202' '107.0140054407163' 'mated']
 ['F132' '136.2862932643596' 'mated']
 ['F115' '176.65625973048483' 'absent']
 ['F46' '208.03697974630722' 'destroyed']
 ['F129' '213.10787682017678' 'mated']
 ['F182' '229.30291839149373' 'absent']
 ['F164' '259.70852061320534' 'mated']
 ['F57' '298.2555301786601' 'mated']]",584.0,73.16293094793245,15.194865463132208,1644.0,274.4346944071791,58.18160325102324,72.0,12.417977415413745,2.6217751394203486,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.10275602756917,"[['20' '63.02748202470895' 'present']
 ['8' '136.34679206013007' 'marauded']
 ['8' '199.6775180059644' 'present']
 ['20' '265.50288380555384' 'present']
 ['20' '287.6386650596464' 'marauded']
 ['20' '289.5832568839217' 'presentdestroyed']]","[['F73' '33.24653906024348' 'absent']
 ['F16' '44.88310674113385' 'mated']
 ['F209' '49.774909760827065' 'mated']
 ['F32' '129.7972486193974' 'absent']
 ['F140' '133.14151224313932' 'mated']
 ['F158' '146.9575390476604' 'absent']
 ['F174' '159.15306005362046' 'mated']
 ['F8' '162.4719750516112' 'mated']
 ['F172' '167.64142671872244' 'absent']
 ['F185' '173.03053547664427' 'mated']
 ['F211' '193.2662013921812' 'mated']
 ['F105' '212.58837000760445' 'mated']
 ['F151' '230.24855183181546' 'mated']
 ['F113' '233.21605798416246' 'absent']
 ['F165' '240.506732666214' 'mated']
 ['F196' '348.8022136377641' 'mated']]",564.0,71.71971717062455,15.73773854026672,1618.0,276.48376338431734,59.24354373130194,76.0,12.125019940739183,2.4514321687781946,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2610126074062,"[['20' '37.329044235598644' 'present']
 ['8' '48.33377649821326' 'marauded']
 ['8' '123.23048255057716' 'present']
 ['8' '167.41415417981534' 'present']
 ['8' '184.9217531863129' 'marauded']
 ['8' '220.5263156060257' 'present']
 ['20' '241.3853883466543' 'present']
 ['8' '244.02842779150356' 'present']
 ['20' '327.0153709085925' 'present']]","[['F184' '31.91072664463096' 'mated']
 ['F69' '102.31837962071705' 'mated']
 ['F101' '112.11670226454461' 'mated']
 ['F15' '170.9516017158602' 'absent']
 ['F214' '212.61512581235775' 'mated']
 ['F92' '222.6767347328576' 'absent']
 ['F145' '238.41133295727587' 'mated']
 ['F107' '261.57389455277416' 'absent']
 ['F169' '313.0991668586073' 'mated']]",562.0,71.09531849551556,15.81726799451299,1659.0,276.6336943219425,59.32182629754924,73.0,12.289696728500182,2.7093348656697063,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.92776256342614,"[['20' '94.29192851326323' 'present']
 ['20' '118.14037080453443' 'present']
 ['20' '276.21052942425575' 'present']]","[['F41' '3.532387737586907' 'mated']
 ['F206' '14.479914278730217' 'mated']
 ['F14' '30.25786815564033' 'absent']
 ['F53' '128.70692986227388' 'mated']
 ['F194' '156.3677034053978' 'mated']
 ['F120' '182.2522980578299' 'absent']
 ['F52' '194.62468342925902' 'mated']
 ['F205' '194.76631321994745' 'mated']
 ['F85' '198.83839281618538' 'absent']
 ['F88' '217.76866740825147' 'mated']
 ['F22' '251.67064206497912' 'mated']
 ['F98' '269.53813817895053' 'mated']
 ['F142' '288.7989827828999' 'mated']]",572.0,66.11071541851405,12.53891943589836,1736.0,293.9666826790365,62.76912283432736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.0470107145909,"[['20' '12.597424927823214' 'present']
 ['20' '15.961012857983668' 'present']
 ['20' '55.934517218585434' 'marauded']
 ['20' '82.96940915269265' 'present']
 ['20' '202.15029097188517' 'present']
 ['20' '317.1161514014827' 'present']
 ['20' '336.63729597910714' 'marauded']]","[['F87' '69.95728848521313' 'mated']
 ['F110' '96.68655638849278' 'mated']
 ['F83' '116.58774780060833' 'mated']
 ['F55' '147.8553348613329' 'mated']
 ['F2' '167.68669407456198' 'mated']
 ['F143' '168.08997674092524' 'mated']
 ['F160' '189.7445606470932' 'mated']
 ['F23' '214.21151301143064' 'mated']
 ['F177' '233.7794874010463' 'mated']
 ['F79' '240.87011621508267' 'mated']
 ['F137' '250.78204116527118' 'mated']
 ['F164' '259.7062057983905' 'absent']
 ['F141' '347.7488363393417' 'absent']]",553.0,70.58113064472529,14.87491856600176,1630.0,275.594505456113,58.841193580354734,77.0,12.125878827127485,2.3864618889253166,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4120370370370375,0.001907578875171466
9,0.0,13,360.4695793634447,"[['20' '1.1540927046108416' 'present']
 ['8' '52.65902016463272' 'present']
 ['8' '65.07646535152803' 'present']
 ['20' '93.14092726423289' 'present']
 ['8' '144.36520895001618' 'present']
 ['8' '160.85646707163102' 'present']
 ['8' '165.11014352598332' 'present']
 ['20' '187.28193712499876' 'present']
 ['8' '238.5910500826597' 'present']
 ['20' '262.04013267954537' 'marauded']
 ['20' '278.4147348700386' 'present']
 ['8' '281.1756772395258' 'present']]","[['F18' '28.28094391198488' 'mated']
 ['F27' '59.73395226135066' 'mated']
 ['F201' '108.72812531589526' 'mated']
 ['F72' '117.65665365674138' 'mated']
 ['F175' '120.86766445046895' 'mated']
 ['F102' '134.2957426663049' 'mated']
 ['F8' '162.4696602367964' 'absent']
 ['F2' '167.68437925974717' 'absent']
 ['F4' '168.0666468076569' 'mated']
 ['F59' '197.91160157538602' 'mated']
 ['F153' '200.2724580478044' 'mated']
 ['F200' '210.09408995514303' 'mated']
 ['F109' '273.4868142803711' 'mated']
 ['F124' '297.9710385501631' 'mated']
 ['F7' '299.0668405650437' 'mated']]",568.0,70.32886141438762,13.855888560352843,1670.0,283.6269679204524,61.212146432376926,38.0,6.0520834173175455,1.2798756145001091,0.0,0.0,0.0,0.0,0.0,0.0
