id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9817843293352,"[['3' '11.453663120639279' 'present']
 ['20' '41.13129904760743' 'marauded']
 ['20' '63.69619964915987' 'present']
 ['3' '72.3023489254677' 'present']
 ['20' '114.56284598332353' 'present']
 ['20' '156.44996223635835' 'present']
 ['3' '355.6067171711105' 'present']
 ['3' '356.09632950248755' 'present']]","[['F208' '25.224594727987213' 'mated']
 ['F91' '109.29909851590895' 'absent']
 ['F108' '115.8967688480005' 'mated']
 ['F14' '117.2918183427592' 'mated']
 ['F36' '139.26651533980336' 'mated']
 ['F193' '164.85358007023572' 'mated']
 ['F63' '170.3685384101525' 'mated']
 ['F174' '212.96456525731062' 'mated']
 ['F23' '215.02701890146514' 'mated']
 ['F45' '215.75852044574333' 'mated']
 ['F203' '239.0803269771946' 'mated']
 ['F30' '260.5143074010801' 'mated']]",573.0,68.58949362302994,13.497300560576459,1678.0,285.3656041488823,61.47715065830362,36.0,6.079963904795327,1.3478773830295487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.81249480785226,"[['20' '3.7591122120988523' 'present']
 ['3' '6.64015538582448' 'present']
 ['20' '8.398207492347838' 'present']
 ['3' '213.43381211270253' 'present']
 ['20' '229.27824490605263' 'marauded']
 ['20' '296.5033518453251' 'marauded']
 ['3' '297.6893495884032' 'presentdestroyed']
 ['3' '326.48251195500575' 'present']
 ['3' '345.48650164907514' 'present']]","[['F60' '49.85044332086882' 'mated']
 ['F4' '70.20494704152892' 'mated']
 ['F209' '85.79459435960389' 'mated']
 ['F165' '86.00549723968894' 'mated']
 ['F17' '132.77903613170403' 'mated']
 ['F115' '172.16297689167737' 'mated']
 ['F9' '181.09987776295955' 'mated']
 ['F58' '185.9005056838489' 'mated']
 ['F3' '214.9483878069679' 'mated']
 ['F109' '218.79158487774043' 'absent']
 ['F155' '251.74981990208883' 'mated']
 ['F0' '281.56523076937' 'absent']
 ['F189' '316.6214177761215' 'absent']]",565.0,68.31352201309343,14.08437147966835,1673.0,279.35013920242733,59.71844197500908,67.0,12.337099200033744,2.8639651373237243,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.2896759006872,"[['3' '4.157979866073589' 'present']
 ['20' '37.53752254232458' 'present']
 ['20' '158.1044586739064' 'marauded']
 ['20' '169.67887229474528' 'present']
 ['20' '216.08257443967048' 'present']
 ['20' '238.0260262963575' 'present']
 ['3' '251.2560683997711' 'present']
 ['20' '252.75975440485837' 'present']
 ['20' '274.53664401816235' 'present']
 ['3' '310.662146377177' 'marauded']
 ['20' '340.11204875093534' 'marauded']]","[['F4' '70.20263222671412' 'absent']
 ['F114' '78.53251028413466' 'absent']
 ['F186' '106.61205034171464' 'absent']
 ['F151' '130.56311452135384' 'mated']
 ['F117' '157.9046609400391' 'mated']
 ['F34' '210.92748758737508' 'mated']
 ['F202' '293.81249868525686' 'mated']]",556.0,70.43644729003763,14.43846718856123,1602.0,271.2587745302633,58.95869252184359,103.0,18.35110847250381,4.048709495266113,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.40532178753693,[],"[['F144' '62.31209241891073' 'mated']
 ['F114' '78.53482509894947' 'mated']
 ['F140' '95.3363467289618' 'mated']
 ['F184' '118.34607870769861' 'mated']
 ['F76' '156.06061877937904' 'mated']
 ['F134' '216.35426551816346' 'mated']
 ['F125' '269.9674498264675' 'mated']
 ['F33' '277.07044125581876' 'mated']
 ['F81' '284.966718549754' 'absent']
 ['F2' '290.8963066186878' 'mated']]",567.0,71.70954900970318,14.766856627165993,1676.0,286.667023077466,61.883992780133724,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,91.0,0.4212962962962968,0.001950445816186555
4,0.0,8,359.941966331011,"[['20' '85.88211208415096' 'present']
 ['3' '100.9605225596193' 'present']
 ['3' '117.52051002446548' 'marauded']
 ['20' '176.5883257411689' 'present']
 ['3' '316.1708182796203' 'present']]","[['F147' '122.45116446921094' 'destroyed']
 ['F47' '158.2316910219072' 'mated']
 ['F5' '167.0511248768386' 'mated']
 ['F210' '205.16084794590398' 'mated']
 ['F168' '212.20701168928292' 'mated']
 ['F94' '228.36928957565362' 'mated']
 ['F39' '239.57936574178177' 'mated']
 ['F25' '261.4263993986177' 'mated']
 ['F129' '296.7225905373064' 'mated']]",576.0,68.86030808499412,13.871395209901296,1675.0,284.99086857280616,61.60295476594769,44.0,6.154276767790155,1.073195590900965,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.91925876103244,"[['20' '6.450186704602892' 'marauded']
 ['3' '16.827329866264666' 'present']
 ['20' '114.55821635369391' 'present']
 ['3' '197.10297187762617' 'present']
 ['20' '216.0872040693001' 'present']]","[['F75' '31.34929887127726' 'mated']
 ['F22' '72.59530162737096' 'mated']
 ['F62' '80.3667086707284' 'mated']
 ['F107' '102.56808311790293' 'mated']
 ['F32' '131.1968714458554' 'mated']
 ['F199' '142.05317764194143' 'mated']
 ['F149' '167.6027784416919' 'absent']
 ['F57' '213.9395129364046' 'mated']
 ['F178' '229.73690114084042' 'mated']
 ['F79' '236.19672252526047' 'mated']
 ['F212' '301.8168216334826' 'mated']
 ['F122' '353.65775996914357' 'absent']]",562.0,72.64270607550502,15.036967792223761,1652.0,281.3521006334834,60.85709710388053,39.0,6.044927493563439,1.266216221637223,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0673306258938,"[['3' '86.86904519919592' 'present']
 ['3' '121.09489486987519' 'present']
 ['20' '141.97448760176908' 'present']
 ['3' '210.3153031145769' 'present']
 ['20' '306.5104058176123' 'present']
 ['20' '336.7181123022739' 'marauded']]","[['F10' '82.08375292750944' 'mated']
 ['F188' '84.178548498134' 'mated']
 ['F105' '117.88863652993481' 'mated']
 ['F139' '144.32066965331302' 'mated']
 ['F49' '210.53342338190507' 'mated']
 ['F156' '239.20377785659602' 'mated']
 ['F118' '255.12588611586816' 'mated']
 ['F204' '262.61190503882045' 'mated']
 ['F191' '317.17177912949404' 'mated']
 ['F95' '339.77304092728053' 'absentdestroyed']]",572.0,68.63500794629218,13.912915081053121,1673.0,285.3804755509672,61.14559535605617,34.0,6.016280247109048,1.323744021868422,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.611030456199,"[['3' '13.889763620242169' 'present']
 ['3' '32.14033930119985' 'present']
 ['3' '150.98895908524233' 'marauded']
 ['20' '209.96544703570981' 'present']
 ['20' '341.1474421369184' 'present']
 ['3' '345.14354994191154' 'present']]","[['F185' '65.207905738025' 'mated']
 ['F171' '93.03965549423924' 'mated']
 ['F136' '104.0953133956712' 'mated']
 ['F76' '156.05830396456423' 'destroyed']
 ['F15' '184.4692646425378' 'absent']
 ['F106' '200.45540184644204' 'mated']
 ['F143' '203.8873845970866' 'mated']
 ['F65' '209.63170671820959' 'mated']
 ['F175' '210.2727369083542' 'mated']
 ['F112' '280.22602819033375' 'mated']
 ['F133' '289.1420985587557' 'mated']
 ['F212' '301.8145068186678' 'absent']]",577.0,67.74985890278727,13.123074150343301,1679.0,286.2247669769792,61.83664896755944,37.0,6.088147484768544,1.3111722783503945,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.49518057838657,"[['3' '69.85952211664036' 'marauded']
 ['20' '111.83941549199176' 'present']
 ['20' '173.16633549564216' 'present']
 ['3' '178.07886915963303' 'present']
 ['3' '237.0537551905723' 'present']
 ['20' '237.91989720429362' 'present']
 ['3' '239.27478388202502' 'present']
 ['3' '272.8642364387093' 'marauded']
 ['20' '276.7994880706288' 'presentdestroyed']]","[['F8' '31.845934701000207' 'absent']
 ['F110' '45.72540398170694' 'mated']
 ['F211' '48.92523682557147' 'mated']
 ['F98' '101.46845504304025' 'mated']
 ['F181' '108.4258294456487' 'mated']
 ['F91' '109.30141333072376' 'mated']
 ['F100' '112.7758614981006' 'mated']
 ['F120' '132.2628265286116' 'mated']
 ['F152' '144.90515247163958' 'mated']
 ['F149' '167.6050932565067' 'absent']
 ['F44' '180.91652060233088' 'mated']
 ['F61' '247.5107060823091' 'mated']
 ['F69' '294.2529508581191' 'mated']
 ['F164' '350.9207839865308' 'mated']]",570.0,70.138684641856,14.40178639807317,1621.0,277.9385701407299,60.16343683625523,74.0,12.191467211034087,2.5258108076909007,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.2150997749344,"[['3' '48.1525005360916' 'present']
 ['20' '71.25254118328925' 'present']
 ['3' '143.40021754920488' 'present']
 ['20' '226.0161814109794' 'present']
 ['3' '254.89719306231586' 'present']
 ['20' '319.4763317655052' 'present']]","[['F21' '28.354678745338436' 'mated']
 ['F42' '69.59885479388146' 'mated']
 ['F52' '79.33748234669507' 'mated']
 ['F6' '80.12113985658615' 'mated']
 ['F170' '82.24692632624065' 'mated']
 ['F35' '94.60797051759555' 'mated']
 ['F97' '108.94704212012722' 'mated']
 ['F64' '119.91773224463546' 'mated']
 ['F147' '122.45347928402575' 'mated']
 ['F173' '133.14613222987458' 'mated']
 ['F130' '153.7307398171669' 'mated']
 ['F145' '164.37332393558208' 'mated']
 ['F180' '174.88115443353863' 'absent']
 ['F53' '185.73752588388706' 'mated']
 ['F16' '201.50156083877857' 'mated']
 ['F38' '225.23346527035122' 'mated']
 ['F12' '240.29987623232248' 'mated']
 ['F160' '263.5935058662027' 'mated']]",569.0,69.12317521832928,13.866693838006702,1725.0,290.9634071017736,62.39579050526327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
