id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1658234238599,"[['16' '33.296601919437656' 'present']
 ['20' '37.715403078416095' 'present']
 ['20' '41.87930846363872' 'present']
 ['20' '52.24488502892864' 'marauded']
 ['20' '78.14786180361408' 'present']
 ['20' '119.79785834582889' 'marauded']
 ['16' '150.98279006947263' 'marauded']
 ['16' '168.22167053491697' 'present']
 ['20' '172.60213366122545' 'present']
 ['20' '179.192197824663' 'present']
 ['20' '181.48658012935527' 'present']
 ['16' '316.4588227262369' 'present']
 ['16' '334.7927749053757' 'present']
 ['16' '343.7923146638094' 'present']]","[['F132' '89.12965482125239' 'mated']
 ['F179' '104.65591665779351' 'absent']
 ['F122' '145.16748724415183' 'mated']
 ['F127' '200.63891223459686' 'absent']
 ['F59' '212.14937673742452' 'mated']
 ['F162' '245.56704541649364' 'mated']
 ['F155' '266.6930875261601' 'mated']
 ['F200' '272.65733932217097' 'mated']
 ['F174' '352.0553817898211' 'mated']]",568.0,74.16796122723848,15.900770867679022,1558.0,267.7354658687365,57.71239854903454,107.0,18.285891738303004,3.9050148741907837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1554792008579,"[['20' '35.77912135818889' 'present']
 ['20' '59.553310720983575' 'present']
 ['20' '96.483496041473' 'present']
 ['16' '196.35898775620663' 'present']
 ['16' '261.0471236184876' 'present']
 ['16' '265.58321764242623' 'present']
 ['20' '337.90051999392966' 'present']
 ['20' '344.0283865150871' 'present']
 ['20' '345.7627076206931' 'present']]","[['F0' '53.17262458750293' 'absent']
 ['F181' '58.0652900650524' 'mated']
 ['F46' '89.07531060425895' 'mated']
 ['F62' '97.55296577487272' 'mated']
 ['F209' '105.1930155207702' 'mated']
 ['F68' '129.1816378285159' 'mated']
 ['F125' '138.86704034831604' 'mated']
 ['F158' '193.9963751777997' 'mated']
 ['F137' '199.3602051680738' 'mated']
 ['F2' '214.50264839131594' 'mated']
 ['F123' '222.93849002357243' 'absent']
 ['F149' '241.54672820245443' 'mated']
 ['F120' '304.4042315308682' 'mated']
 ['F100' '307.76699757638255' 'mated']]",564.0,67.96961552516977,13.072296690951413,1692.0,292.1734530761863,63.501116505774846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.39968931639,"[['20' '49.68759444375732' 'present']
 ['20' '56.56490176507927' 'present']
 ['16' '125.08592201900397' 'present']
 ['20' '143.42892074734613' 'present']
 ['16' '232.40855712466447' 'present']
 ['20' '262.5832180925061' 'present']
 ['16' '271.93096859948366' 'present']
 ['20' '274.34183013838043' 'present']
 ['16' '294.4450526235812' 'present']]","[['F193' '88.3611339781387' 'absent']
 ['F102' '104.53693274317945' 'mated']
 ['F94' '113.33612736592842' 'mated']
 ['F86' '137.17644447372743' 'mated']
 ['F213' '157.92552887724406' 'mated']
 ['F182' '205.46806320861876' 'mated']
 ['F69' '205.7390784927806' 'mated']
 ['F189' '282.1869493726561' 'mated']
 ['F175' '307.3466237037044' 'mated']
 ['F174' '352.0530669750063' 'absent']]",570.0,69.95317963580779,13.875021204814152,1748.0,290.08765241570296,61.04725486816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.74348376621776,"[['16' '24.086820972850337' 'present']
 ['20' '32.115467223948656' 'present']
 ['20' '178.72611681690108' 'present']
 ['16' '189.49994352151847' 'present']
 ['20' '199.47492307805624' 'present']
 ['20' '199.47955270768585' 'present']
 ['16' '207.169007056026' 'present']
 ['20' '333.1013465271816' 'marauded']
 ['20' '353.37804517961035' 'present']]","[['F97' '2.2107983862620184' 'mated']
 ['F101' '12.73693061906693' 'mated']
 ['F16' '14.327524330358363' 'mated']
 ['F113' '31.418985563016953' 'mated']
 ['F65' '57.460828292371055' 'absent']
 ['F15' '76.74427167640651' 'mated']
 ['F179' '104.65823147260832' 'mated']
 ['F203' '128.07548905145447' 'mated']
 ['F60' '172.2489171149339' 'mated']
 ['F39' '174.45477465588803' 'mated']
 ['F173' '178.31934769319886' 'mated']
 ['F51' '185.68347115894335' 'mated']
 ['F105' '191.98897909150227' 'absent']
 ['F28' '207.60641364396577' 'absent']
 ['F50' '246.08789789847205' 'mated']
 ['F201' '272.14453863407755' 'mated']
 ['F164' '287.65475590533725' 'mated']]",555.0,74.83741827566125,16.523616261928737,1655.0,279.1831616678369,59.56620184333527,31.0,6.15319391387065,1.3988809822720265,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3789577308127,"[['16' '86.87084966766488' 'present']
 ['16' '152.7892601053844' 'present']
 ['16' '178.3436880156651' 'present']
 ['16' '223.32853726813465' 'present']
 ['20' '223.46577879057037' 'present']
 ['20' '257.07319117422736' 'present']
 ['16' '261.0424939888579' 'present']
 ['16' '308.09189541369716' 'present']
 ['16' '309.6172652671525' 'present']
 ['20' '332.3170209826747' 'present']]","[['F184' '3.2357287118645157' 'mated']
 ['F106' '24.940845488070387' 'mated']
 ['F165' '59.2841494975413' 'mated']
 ['F93' '120.94338839109547' 'mated']
 ['F187' '178.9906068249262' 'mated']
 ['F157' '198.71728931540076' 'mated']
 ['F215' '227.16949589120884' 'mated']
 ['F195' '229.18872034772343' 'mated']
 ['F98' '300.24617009385304' 'mated']]",561.0,71.66935703869986,15.30130338935817,1678.0,288.3732546623078,62.21270297219643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1419734022202,"[['16' '17.337928932689604' 'marauded']
 ['16' '41.77632104039665' 'present']
 ['20' '93.51960600349216' 'marauded']
 ['20' '139.22065304770973' 'present']
 ['20' '143.4242911177165' 'present']
 ['20' '143.59763545146504' 'present']
 ['20' '192.5928696887743' 'present']
 ['20' '255.23048289611452' 'present']
 ['16' '256.96200541678337' 'present']
 ['20' '302.1113650953938' 'present']
 ['20' '356.72913329350024' 'present']]","[['F106' '24.938530673255574' 'destroyed']
 ['F199' '34.65917025146357' 'mated']
 ['F147' '92.4613194984097' 'mated']
 ['F4' '97.14986893245703' 'destroyed']
 ['F109' '129.59748429808425' 'mated']
 ['F161' '190.54783422074152' 'absent']
 ['F3' '196.37149922879195' 'mated']
 ['F40' '305.6485258170805' 'mated']
 ['F196' '323.13919485050405' 'mated']]",557.0,69.74811356842129,14.271951273125516,1607.0,278.3552632691256,59.99386121147919,62.0,12.010978426712532,2.8243593010542014,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.14998082201413,"[['20' '46.90062236720296' 'present']
 ['16' '50.88225567728918' 'present']
 ['16' '56.88956135457618' 'present']
 ['20' '143.84752163314815' 'present']
 ['16' '159.74427582808121' 'present']
 ['16' '201.6448009335711' 'marauded']
 ['20' '271.8825704947005' 'present']]","[['F54' '137.35404676755633' 'mated']
 ['F136' '161.8510072831967' 'mated']
 ['F116' '191.99976140619887' 'mated']
 ['F133' '203.19349473160247' 'destroyed']
 ['F69' '205.7367636779658' 'absentdestroyed']
 ['F28' '207.60409882915096' 'destroyed']
 ['F186' '217.40537538014487' 'mated']
 ['F169' '261.18770821137264' 'mated']
 ['F172' '294.0958762333778' 'mated']
 ['F12' '306.6781802598557' 'mated']
 ['F197' '307.67789597323264' 'mated']
 ['F85' '343.11152140408785' 'mated']]",562.0,68.80038912206781,13.275895078759326,1663.0,285.18927549130296,61.5366525943129,35.0,6.083692333880725,1.2902807222133434,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.98874251627285,"[['16' '30.097698615289232' 'present']
 ['20' '47.065089442437305' 'marauded']
 ['20' '48.17712738293471' 'presentdestroyed']
 ['16' '51.76930402366073' 'presentdestroyed']
 ['20' '82.48733421560503' 'marauded']
 ['16' '160.42172769821696' 'present']
 ['20' '197.2797623984042' 'present']
 ['16' '201.74943056320072' 'present']
 ['16' '295.6514386277674' 'present']
 ['20' '337.8958903643' 'present']
 ['16' '359.2351371999216' 'present']]","[['F183' '66.64972490738464' 'mated']
 ['F4' '97.15218374727183' 'mated']
 ['F108' '97.882105420967' 'mated']
 ['F19' '119.55622181310395' 'mated']
 ['F25' '137.608274850287' 'mated']
 ['F21' '181.66044744940447' 'mated']
 ['F23' '194.84133754803366' 'mated']
 ['F162' '245.56473060167883' 'absent']
 ['F92' '268.49129190917813' 'mated']
 ['F56' '279.1222733325472' 'mated']
 ['F47' '285.5957411297083' 'mated']]",564.0,69.627093204594,14.60455238471376,1641.0,278.1720846312424,59.944775412152026,76.0,12.319915649546187,2.450212681594514,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.05452903862397,"[['16' '19.716420140975544' 'marauded']
 ['20' '78.47059429729457' 'marauded']
 ['16' '187.35841403232655' 'present']
 ['16' '202.96803157327304' 'marauded']
 ['16' '232.7778923148354' 'present']
 ['20' '260.7617417998216' 'present']
 ['20' '310.8451035226087' 'present']
 ['16' '342.0030655926544' 'present']]","[['F44' '83.79342234072188' 'destroyed']
 ['F145' '143.5918907747542' 'mated']
 ['F70' '160.98749166262792' 'mated']
 ['F105' '191.99129390631708' 'mated']
 ['F154' '212.611907129638' 'mated']
 ['F142' '213.69087472968906' 'mated']
 ['F80' '214.77605098637915' 'absent']
 ['F110' '239.012601671922' 'absent']
 ['F33' '242.0780431004082' 'mated']
 ['F55' '286.87010772164757' 'mated']
 ['F175' '307.34430888888954' 'absent']]",572.0,70.68594167103836,14.694068920777607,1596.0,271.383999502862,58.90049643329227,117.0,18.04312733262052,3.707585048376194,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3680315501203,"[['16' '31.10426903186326' 'marauded']
 ['16' '35.9842423835198' 'presentdestroyed']
 ['20' '63.94561075495545' 'present']
 ['20' '143.60226508109466' 'present']
 ['16' '150.55015270641965' 'present']
 ['20' '177.48854264382098' 'marauded']
 ['20' '321.194923626903' 'present']]","[['F13' '44.51786949463176' 'absent']
 ['F214' '90.57264697455962' 'mated']
 ['F212' '122.38731143496264' 'absent']
 ['F185' '125.60141304156018' 'mated']
 ['F119' '169.31783509404' 'mated']
 ['F39' '174.45245984107322' 'absent']
 ['F107' '195.97875671133755' 'mated']
 ['F127' '200.64354186422648' 'mated']
 ['F159' '222.68188882745972' 'mated']
 ['F152' '304.31079730490234' 'mated']
 ['F72' '311.5784552344184' 'mated']]",560.0,70.31409636581876,14.286771250529778,1621.0,277.4529919727343,60.38264360530344,66.0,12.249491062158787,2.7315521977177246,0.0,0.0,0.0,0.0,0.0,0.0
