id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.42335687358565,"[['16' '25.506316557859698' 'present']
 ['22' '61.55148185344289' 'present']
 ['22' '81.5776317492467' 'present']
 ['22' '162.4776425423262' 'present']
 ['22' '188.15452730385783' 'present']
 ['16' '253.42545586778883' 'present']
 ['16' '290.8009818488847' 'marauded']
 ['22' '313.6672929883584' 'present']
 ['22' '354.85176873102773' 'present']]","[['F101' '7.419935190139631' 'mated']
 ['F54' '129.67827720151712' 'absent']
 ['F95' '191.1107603439008' 'mated']
 ['F117' '242.71895521340429' 'mated']]",553.0,73.98588949966917,17.117599237230607,1668.0,280.00141838542174,59.19801908214094,35.0,6.075152105451501,1.2592468356179924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.0924024826456,"[['22' '12.07955874540818' 'present']
 ['16' '66.03537761146052' 'marauded']
 ['22' '129.11774924617342' 'present']
 ['22' '180.36721230955646' 'present']
 ['22' '180.68513125193687' 'marauded']
 ['16' '217.3025979008747' 'present']
 ['22' '255.73075406636397' 'present']
 ['22' '262.73738103176873' 'marauded']
 ['16' '291.8884632288984' 'present']
 ['16' '310.95137851202014' 'present']
 ['16' '329.05386849553537' 'marauded']]","[['F27' '29.098916455752178' 'mated']
 ['F83' '130.36440338215377' 'mated']
 ['F114' '213.71330323321015' 'absent']
 ['F3' '221.04113660020528' 'absent']
 ['F185' '230.36267653555402' 'mated']
 ['F122' '255.43210073375147' 'mated']
 ['F183' '263.8398350596264' 'destroyed']
 ['F198' '314.83208330977374' 'mated']]",561.0,76.49891245859371,17.572442451080917,1513.0,259.23799537225693,56.514536008416414,147.0,24.384020782554757,5.231593068104289,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3421129992212,"[['22' '12.08881800466744' 'present']
 ['16' '26.730402606102235' 'present']
 ['22' '72.46852699596144' 'present']
 ['16' '103.64125985902037' 'present']
 ['22' '127.38825291409293' 'present']
 ['16' '181.94109703569677' 'marauded']
 ['22' '238.70494537450836' 'present']
 ['22' '265.2661915126167' 'present']
 ['22' '293.05777144198976' 'present']]","[['F19' '128.12399569447794' 'mated']
 ['F57' '130.7098011981697' 'mated']
 ['F23' '136.41408737200675' 'mated']
 ['F211' '141.5280629749999' 'mated']
 ['F215' '165.2440695544906' 'mated']
 ['F151' '202.43016281519613' 'mated']
 ['F51' '233.57015820364688' 'mated']
 ['F212' '254.51122229797065' 'mated']
 ['F28' '258.30085494412054' 'mated']
 ['F13' '325.4376880478567' 'absent']]",583.0,69.31109840956037,14.34081235794541,1701.0,284.76332080091623,59.67065806867832,43.0,6.141865097923466,1.0609240669031719,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.0088853095413,"[['22' '37.969149350675316' 'present']
 ['16' '61.78230548231155' 'present']
 ['16' '77.43772274035857' 'present']
 ['16' '168.45781099037413' 'present']
 ['16' '184.05706100834442' 'present']
 ['22' '223.0099122829627' 'present']
 ['22' '268.05054084420857' 'present']
 ['16' '317.4729672480241' 'present']
 ['16' '358.00887563688406' 'present']]","[['F176' '28.760268140226668' 'absent']
 ['F135' '46.258981006134135' 'mated']
 ['F107' '98.53551185898316' 'mated']
 ['F33' '99.07048766019037' 'mated']
 ['F149' '115.00862870414699' 'mated']
 ['F104' '135.08938661319584' 'mated']
 ['F133' '146.0390622034443' 'mated']
 ['F203' '190.97244196227268' 'mated']
 ['F208' '192.94101585149224' 'mated']
 ['F112' '202.57296521749888' 'absent']
 ['F17' '218.26737401743821' 'mated']
 ['F213' '258.2529716200035' 'mated']
 ['F126' '260.06165960359255' 'mated']
 ['F65' '284.7340699466443' 'mated']
 ['F13' '325.4400028626715' 'mated']
 ['F138' '340.25437165899757' 'mated']]",574.0,70.69494846107848,14.561527146513269,1718.0,289.3616847052107,61.92621842591026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0620568286872,"[['16' '11.750714670589357' 'present']
 ['22' '31.395883889698' 'marauded']
 ['22' '48.680547560417395' 'present']
 ['22' '73.39141335608107' 'present']
 ['16' '121.13497537045068' 'present']
 ['22' '124.61228198093167' 'present']
 ['16' '168.4531813607445' 'present']
 ['22' '169.3397666480739' 'present']]","[['F107' '98.53319704416835' 'absent']
 ['F79' '135.11273274401861' 'mated']
 ['F26' '162.8165636693603' 'mated']
 ['F128' '175.2683831423134' 'mated']
 ['F95' '191.108445529086' 'absent']
 ['F206' '228.17904498642068' 'mated']
 ['F184' '237.12903621208923' 'mated']
 ['F130' '245.27778135384818' 'mated']
 ['F129' '283.8192121576596' 'mated']
 ['F164' '317.7108662465107' 'mated']
 ['F192' '325.35101461054995' 'mated']]",566.0,70.26138321573839,14.772930677884455,1664.0,283.78572149516646,61.117199010065306,37.0,6.047088474252715,1.2762254907195774,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.34166346409756,"[['22' '53.774357547190654' 'present']
 ['22' '86.56388340316576' 'present']
 ['22' '108.0141252954593' 'present']
 ['16' '163.56105029150515' 'present']
 ['22' '166.84410168600718' 'present']
 ['16' '229.10640546108357' 'present']
 ['16' '256.06441138199136' 'present']
 ['22' '328.8390354729171' 'marauded']]","[['F160' '42.430745827228186' 'mated']
 ['F181' '76.90489519942749' 'mated']
 ['F29' '83.26103775210086' 'mated']
 ['F143' '153.03792449816012' 'mated']
 ['F97' '177.44702193271763' 'mated']
 ['F195' '181.21697547243943' 'mated']
 ['F39' '203.11196086280663' 'mated']
 ['F139' '221.14946419439315' 'mated']
 ['F34' '230.69700547590904' 'absent']
 ['F177' '231.1410715100025' 'absent']
 ['F180' '269.52147032214447' 'mated']
 ['F2' '318.1796021863736' 'mated']
 ['F40' '321.0239210393092' 'mated']
 ['F13' '325.43537323304184' 'absent']]",578.0,66.63676748461785,12.718604903120802,1708.0,287.4920799177034,60.773363585041835,37.0,6.027060548736075,1.1877833967181408,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.01747135930054,"[['22' '6.933635989774371' 'present']
 ['22' '101.98490868631427' 'present']
 ['22' '110.36006124397584' 'marauded']
 ['22' '139.01672043407137' 'present']
 ['16' '145.8456398457389' 'marauded']
 ['16' '164.261872433717' 'present']
 ['16' '164.69048942364137' 'marauded']
 ['16' '233.62841918992657' 'marauded']
 ['16' '288.24033190346574' 'marauded']
 ['22' '322.6231775502843' 'present']
 ['22' '334.47890734395827' 'marauded']]","[['F153' '67.82592827688012' 'mated']
 ['F171' '122.97015983608475' 'mated']
 ['F205' '151.15278867560278' 'destroyed']
 ['F143' '153.0332948685305' '']
 ['F75' '171.0874722745481' 'absentdestroyed']
 ['F120' '195.8924181256146' 'mated']
 ['F46' '196.55305686001398' 'mated']
 ['F92' '200.35697805022465' 'mated']
 ['F188' '242.41518786944212' 'mated']
 ['F62' '242.5788275054915' 'mated']
 ['F147' '261.7524600723729' 'mated']
 ['F183' '263.84214987444125' 'mated']
 ['F166' '281.92808513479264' 'mated']]",549.0,70.45729238411676,15.246464033024413,1492.0,253.08369589853447,54.56883437801599,201.0,36.52218751978157,8.097572622634459,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.59067194727686,"[['16' '28.754435632114333' 'present']
 ['16' '70.56234130551698' 'present']
 ['16' '133.66406659940264' 'marauded']
 ['16' '146.9346108258677' 'present']
 ['22' '224.93531030966764' 'present']
 ['22' '289.24383599717584' 'present']
 ['22' '308.0542859426689' 'present']]","[['F60' '69.41041804662653' 'mated']
 ['F163' '81.65525988811662' 'mated']
 ['F209' '125.43720952150962' 'mated']
 ['F21' '127.5233435733446' 'mated']
 ['F152' '143.76274116535836' 'mated']
 ['F106' '151.39543286955433' 'mated']
 ['F142' '170.14771623688213' 'absent']
 ['F161' '173.3144548586851' 'mated']
 ['F86' '184.72068465693846' 'mated']
 ['F81' '193.54558857500183' 'mated']
 ['F52' '238.48951367284957' 'absent']
 ['F4' '259.3094698999822' 'mated']
 ['F66' '271.4354444908426' 'mated']
 ['F56' '325.50059805712146' 'mated']]",568.0,70.95746835143746,14.710368743215879,1651.0,282.86909455904555,61.60972103300211,36.0,6.261414752188848,1.3508716191672843,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3120601574034,"[['22' '157.5253971764864' 'present']
 ['16' '202.537433095955' 'present']
 ['16' '252.0816392560065' 'present']
 ['16' '289.25760299061625' 'present']]","[['F1' '115.38267463651131' 'mated']
 ['F18' '141.13111416174976' 'absent']
 ['F205' '151.1551034904176' 'mated']
 ['F174' '188.62614614828817' 'mated']
 ['F155' '225.74444264471742' 'absent']
 ['F155' '225.74907227434704' 'absent']
 ['F99' '231.6754184793942' 'mated']
 ['F121' '243.79822686745777' 'mated']
 ['F210' '328.2966216803369' 'mated']]",562.0,74.34064920132809,16.02033920510891,1706.0,285.70851949539696,60.84660202152258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1915486470147,"[['16' '8.123016708834164' 'present']
 ['16' '40.38846412111346' 'present']
 ['22' '44.999429100241144' 'marauded']
 ['22' '188.70527597704566' 'present']
 ['22' '198.18251433292295' 'present']
 ['16' '198.30551880795215' 'present']
 ['22' '255.41029520949468' 'present']
 ['16' '306.32011293371164' 'present']
 ['22' '309.83684018999344' 'present']
 ['16' '317.0433114327608' 'marauded']]","[['F12' '15.140487381792104' 'mated']
 ['F141' '66.64714620941264' 'absent']
 ['F153' '67.8212986472505' 'absent']
 ['F118' '72.68344991000214' 'mated']
 ['F119' '97.40267926240082' 'mated']
 ['F128' '175.2660683274986' 'absent']
 ['F61' '194.10737387180956' 'mated']
 ['F53' '203.22175255269386' 'mated']
 ['F91' '210.8280551036411' 'absent']
 ['F155' '225.75138708916185' 'mated']
 ['F34' '230.70163510553866' 'mated']]",551.0,69.00801002574723,14.055578674386346,1676.0,278.973889435381,58.88388596721362,66.0,12.09486944882152,2.6349176093126676,0.0,0.0,0.0,0.0,0.0,0.0
