id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.29876514848223,"[['7' '38.90302520742578' 'present']
 ['7' '158.08954575493468' 'present']
 ['20' '170.3369681791691' 'present']
 ['20' '186.2174632640912' 'present']
 ['20' '193.04179666116488' 'present']
 ['20' '230.3069684864497' 'present']
 ['20' '287.7224725221022' 'present']
 ['7' '331.4521637226356' 'present']
 ['20' '348.7547166749452' 'present']]","[['F134' '39.69797991939755' 'absent']
 ['F77' '62.231225843768065' 'mated']
 ['F182' '138.38039480732144' 'mated']
 ['F151' '141.1222067912392' 'absent']
 ['F169' '193.9965978074284' 'mated']
 ['F144' '198.71199750679085' 'mated']
 ['F95' '227.2896800233831' 'absent']
 ['F168' '250.24729533280924' 'mated']]",574.0,69.1476788615245,14.48802360421322,1719.0,291.17076753589873,62.90250280340468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1167458806698,"[['20' '8.88684676207712' 'present']
 ['20' '64.58757570727163' 'present']
 ['20' '66.54029648408046' 'present']
 ['7' '81.54974974414685' 'present']
 ['7' '113.59376284265733' 'present']
 ['20' '162.61315174098706' 'present']
 ['20' '163.39088105206446' 'present']
 ['20' '182.10389141267424' 'present']
 ['7' '193.55356646371501' 'present']
 ['20' '202.62108295010356' 'marauded']
 ['7' '233.92614827838156' 'present']
 ['7' '254.4151838914553' 'present']
 ['7' '292.6390794456109' 'present']]","[['F198' '95.23639432686842' 'mated']
 ['F56' '98.01548083389223' 'mated']
 ['F79' '112.88564321895944' 'mated']
 ['F209' '130.48611500930443' 'mated']
 ['F180' '132.51291319679336' 'mated']
 ['F140' '206.4142498346319' 'destroyed']
 ['F82' '212.76569104868716' 'mated']
 ['F8' '222.4710357974357' 'mated']
 ['F37' '238.2319829574599' 'mated']
 ['F129' '277.2221814673952' 'mated']
 ['F55' '352.26077147928805' 'mated']]",550.0,72.64587038062719,16.135974113999627,1704.0,281.3392416813888,58.87152177543924,35.0,6.038633597206834,1.3408579984560036,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.12178684425726,"[['20' '4.965875182455929' 'marauded']
 ['7' '111.63804591167158' 'marauded']
 ['20' '182.10852104230386' 'present']
 ['20' '192.19875358400697' 'present']
 ['20' '210.81614699721055' 'present']
 ['7' '227.8451676807268' 'present']
 ['7' '235.62996811986253' 'present']
 ['7' '342.469053816591' 'present']]","[['F87' '84.69114573608604' 'absent']
 ['F117' '98.07008926139767' 'mated']
 ['F6' '98.82475005723252' 'mated']
 ['F122' '135.3068988697335' 'mated']
 ['F27' '183.69825131779777' 'mated']
 ['F171' '185.61535034211974' 'mated']
 ['F200' '208.17622732272199' 'mated']
 ['F156' '217.94520760097566' 'mated']
 ['F22' '275.73946554149705' 'mated']
 ['F28' '303.3126415733454' 'mated']]",560.0,68.45257802080286,13.726751557684365,1647.0,279.4956909347674,59.667553382987606,70.0,12.082115886492076,2.6537437152037455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.49099654284015,"[['7' '11.751376788419806' 'present']
 ['20' '71.22590219970891' 'present']
 ['7' '88.94523540235281' 'marauded']
 ['20' '104.1091648719404' 'present']
 ['20' '128.72643123936516' 'present']
 ['7' '144.43299270373205' 'present']
 ['20' '145.89002751377154' 'present']
 ['20' '151.32260554946976' 'present']
 ['7' '173.72247294743926' 'present']
 ['7' '235.63459774949214' 'present']
 ['20' '241.09378081208732' 'present']
 ['20' '251.63992091487677' 'present']]","[['F76' '9.9710349185462' 'mated']
 ['F195' '48.43098618051896' 'mated']
 ['F93' '82.58652592182828' 'mated']
 ['F51' '87.12863526782239' 'mated']
 ['F132' '133.95381812105603' 'mated']
 ['F148' '170.73425476687999' 'mated']
 ['F153' '183.73639223373561' 'mated']
 ['F211' '230.39573328282995' 'mated']
 ['F4' '239.83810047325912' 'mated']
 ['F61' '259.28230913900234' 'mated']
 ['F92' '283.7168950228649' 'mated']
 ['F17' '338.84309727807823' 'mated']]",555.0,69.42006166291874,14.719680087581656,1679.0,284.5607951347402,61.10583574035172,32.0,6.038316395305175,1.3375975671021523,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.113639815075,"[['7' '15.715929070671454' 'marauded']
 ['20' '35.905045519248645' 'marauded']
 ['20' '71.69615300314841' 'present']
 ['7' '215.92528386608362' 'present']
 ['7' '250.4562519590946' 'marauded']
 ['7' '287.9176282542066' 'present']
 ['7' '292.6344498159812' 'present']
 ['20' '307.8122709330402' 'marauded']
 ['20' '321.3958629827726' 'present']
 ['7' '331.134735031561' 'present']
 ['20' '346.8294697093073' 'present']
 ['20' '355.9422291622591' 'present']]","[['F46' '74.69456877470864' 'mated']
 ['F212' '123.59583820001096' 'mated']
 ['F111' '125.596904926221' 'mated']
 ['F155' '149.80448054139498' 'mated']
 ['F181' '163.19088463247417' 'mated']
 ['F38' '164.72410061569536' 'mated']
 ['F175' '174.79777409669032' 'mated']
 ['F126' '208.41680724676456' 'mated']
 ['F176' '210.6993136862085' 'absent']
 ['F99' '217.3397997444296' 'absent']
 ['F160' '260.5447362034525' 'mated']
 ['F185' '300.1411835839802' 'mated']
 ['F21' '317.90478993167034' 'mated']]",572.0,69.77155898891164,14.20081587055614,1590.0,265.99717324219256,55.99613178121456,141.0,24.50682848417223,5.218309341650634,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0997131677213,"[['7' '67.88574032487162' 'present']
 ['7' '78.5191254067497' 'marauded']
 ['20' '90.04046021171159' 'present']
 ['20' '165.98367580902377' 'present']
 ['7' '227.56341800389362' 'present']
 ['7' '242.21375714729376' 'present']
 ['20' '297.4317962254866' 'present']
 ['20' '305.8906746421573' 'present']
 ['7' '333.85592144940375' 'present']]","[['F166' '49.345565438216575' 'mated']
 ['F41' '103.47711455566723' 'mated']
 ['F96' '129.22822210572141' 'mated']
 ['F151' '141.124521606054' 'mated']
 ['F65' '148.07052053681568' 'mated']
 ['F203' '168.99057455261018' 'mated']
 ['F193' '170.7877455519063' 'mated']
 ['F205' '199.5287748673739' 'mated']
 ['F120' '202.30741033551004' 'mated']
 ['F149' '202.936643056769' 'absent']
 ['F140' '206.4165646494467' 'mated']
 ['F177' '206.53338641479183' 'mated']
 ['F106' '227.63637245623403' 'mated']]",561.0,73.28254600966422,15.27831383562338,1643.0,280.80588791473303,60.46603743011319,37.0,6.1162112269452225,1.2652600580042612,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1854818928712,"[['7' '0.1148417323559669' 'present']
 ['20' '32.82608074284515' 'present']
 ['7' '71.61074845620332' 'present']
 ['20' '179.11536662069872' 'present']
 ['7' '277.14857098809983' 'marauded']
 ['20' '302.02926039967423' 'present']
 ['7' '325.7615969520596' 'present']
 ['7' '330.9404212218653' 'present']
 ['7' '359.627201160044' 'present']]","[['F164' '19.4080751168327' 'mated']
 ['F190' '59.693603085173116' 'mated']
 ['F161' '132.61603204639633' 'mated']
 ['F35' '164.87682193847252' 'mated']
 ['F200' '208.17391250790718' 'absent']
 ['F170' '220.8209832748528' 'mated']
 ['F206' '227.22233029614415' 'absent']
 ['F158' '238.86804007474646' 'mated']
 ['F45' '297.1721580211117' 'mated']
 ['F62' '353.75332424128794' 'mated']]",560.0,71.25294310627586,14.674006358696085,1663.0,282.7615020625162,61.291194857966794,40.0,6.14796363497693,1.1722073680760103,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.835081486408,"[['20' '92.79818494820866' 'present']
 ['20' '148.00738346716' 'present']
 ['20' '250.72035393976975' 'present']
 ['20' '340.4297001570427' 'present']]","[['F9' '55.31601294425429' 'mated']
 ['F2' '64.23486496161973' 'absent']
 ['F75' '85.18459451635321' 'mated']
 ['F12' '114.98759417719806' 'mated']
 ['F123' '118.50463818529346' 'mated']
 ['F40' '157.00402446295087' 'mated']
 ['F113' '157.30397255424134' 'mated']
 ['F94' '167.3050040727306' 'mated']
 ['F143' '180.93636047666305' 'mated']
 ['F179' '195.7031073736956' 'mated']
 ['F147' '203.42039487017786' 'mated']
 ['F157' '213.43938727949174' 'absent']
 ['F168' '250.24498051799443' 'absent']]",549.0,71.37873802342115,15.32633090597893,1709.0,286.7800940543574,61.693052959073874,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,95.0,0.4398148148148154,0.002036179698216734
8,0.0,6,360.19980109247797,"[['7' '52.70028603308364' 'present']
 ['7' '79.97629207250739' 'marauded']
 ['7' '169.5507556387178' 'present']
 ['20' '175.68444973928246' 'present']
 ['20' '256.97201455594444' 'present']
 ['7' '271.07570192395855' 'present']
 ['7' '282.49443513598504' 'present']
 ['20' '329.0880783028056' 'present']
 ['20' '341.6042376498331' 'present']]","[['F109' '50.393634804404435' 'mated']
 ['F89' '53.846725228026145' 'mated']
 ['F87' '84.68651610645642' 'destroyed']
 ['F83' '168.00471342492912' 'mated']
 ['F70' '180.03714922882136' 'mated']
 ['F207' '201.9125754378035' 'mated']
 ['F74' '211.09241106665226' 'absent']
 ['F82' '212.76337623387235' 'absent']
 ['F31' '308.8638585376544' 'mated']]",550.0,69.94869580631584,15.321542694952159,1694.0,284.0463759834604,60.96327263400447,34.0,6.180257102734219,1.3507125233462425,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0583325576813,"[['20' '32.82145111321552' 'present']
 ['20' '69.96936971256348' 'present']
 ['7' '122.61710193829487' 'present']
 ['20' '173.59332412601572' 'marauded']
 ['7' '211.38866546706984' 'present']
 ['7' '355.47538980403647' 'marauded']]","[['F134' '39.70260954902718' 'mated']
 ['F191' '60.38739569642218' 'mated']
 ['F30' '93.6961524597309' 'mated']
 ['F173' '133.98803251975704' 'mated']
 ['F182' '138.37576517769182' 'absent']
 ['F146' '163.15755372435393' 'mated']
 ['F11' '195.1994662801449' 'absent']
 ['F184' '238.31616404877167' 'mated']]",559.0,72.03640688602097,15.715077011022336,1611.0,278.1742119484254,61.1460369237676,50.0,9.86475086665395,2.2780068716553012,0.0,0.0,0.0,0.0,0.0,0.0
