id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.69510089801753,"[['22' '99.03825124842173' 'present']
 ['22' '283.68738269631575' 'present']
 ['22' '348.16601947504705' 'present']]","[['F99' '0.2865809744371059' 'mated']
 ['F12' '24.705076419985094' 'mated']
 ['F91' '79.75658848754364' 'mated']
 ['F186' '96.47437103621215' 'mated']
 ['F166' '113.81747955838661' 'absent']
 ['F81' '194.73383786890125' 'mated']
 ['F197' '205.28565405027246' 'mated']
 ['F80' '220.13402625941777' 'mated']
 ['F83' '230.76081679174607' 'mated']]",572.0,68.5071123907678,14.840817828931918,1673.0,289.69304250622145,63.47673120595278,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,96.0,0.44444444444444503,0.0020576131687242787
1,0.0,7,360.2072277461523,"[['22' '57.089803053188604' 'present']
 ['22' '59.89415363402327' 'present']
 ['0' '109.72712392762679' 'present']
 ['22' '119.50915025656386' 'present']
 ['0' '119.93370104211633' 'present']
 ['22' '245.95599965595778' 'present']
 ['0' '258.8778389803616' 'present']
 ['22' '345.5218595751399' 'marauded']]","[['F60' '92.59795021805945' 'absent']
 ['F31' '123.92395841230086' 'mated']
 ['F107' '150.59061085189475' 'mated']
 ['F102' '165.83190596755168' 'mated']
 ['F160' '166.0835729832505' 'absent']
 ['F39' '168.0706652216245' 'mated']
 ['F89' '175.5527056417088' 'mated']
 ['F58' '189.67780368856657' 'mated']
 ['F81' '194.73152305408644' 'absent']
 ['F26' '270.14544095402204' 'mated']]",562.0,67.84756603493459,13.663006245359025,1721.0,286.07673940240096,60.527546986349535,38.0,6.190614563304384,1.2602509234611228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.55166922060147,"[['0' '34.55506937028522' 'marauded']
 ['22' '43.3094062312043' 'present']
 ['0' '72.92043482624425' 'present']
 ['22' '109.50602876499262' 'present']
 ['22' '179.18828652145436' 'present']
 ['0' '261.9102355049205' 'marauded']
 ['22' '303.3762458065166' 'marauded']]","[['F15' '5.1269271140396935' 'mated']
 ['F57' '31.857860234173277' 'mated']
 ['F155' '73.92949703932504' 'absent']
 ['F47' '114.74398555404859' 'mated']
 ['F68' '120.26331280542661' 'absent']
 ['F144' '130.2510565744154' 'mated']
 ['F2' '130.4036090329922' 'mated']
 ['F13' '188.88263963878802' 'mated']
 ['F189' '189.05218518504537' 'mated']
 ['F188' '240.7743484188038' 'absent']
 ['F109' '263.85851557138756' 'destroyed']
 ['F162' '293.1551407656574' 'mated']]",562.0,68.32206264910793,13.939995714980702,1603.0,273.24871046491336,58.80835055380927,106.0,18.505214609818275,3.9883413820050975,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.007935730644,"[['22' '57.599630503922015' 'present']
 ['22' '73.87070975984845' 'present']
 ['22' '146.0065671713631' 'present']
 ['22' '146.61359322816966' 'present']
 ['22' '265.08374542069055' 'present']
 ['0' '319.0316850129634' 'present']]","[['F200' '53.07773255099213' 'absent']
 ['F95' '107.75659311867483' 'mated']
 ['F171' '108.3648233088915' 'mated']
 ['F34' '167.9034840636351' 'mated']
 ['F76' '175.20799078396954' 'mated']
 ['F187' '184.99063286903845' 'mated']
 ['F181' '191.71829277568477' 'mated']
 ['F88' '225.88104523793905' 'mated']
 ['F128' '237.73706614071855' 'mated']
 ['F122' '244.99208922962285' 'mated']
 ['F24' '341.5434013822622' 'mated']
 ['F14' '343.7381843241083' 'mated']]",570.0,71.55379591217022,14.625951449420443,1705.0,288.64627778716317,61.08016397537261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.19062115220305,"[['22' '18.983697268329088' 'present']
 ['22' '25.108025632009664' 'present']
 ['22' '35.087360040143494' 'present']
 ['22' '120.52099075893042' 'present']
 ['0' '145.3997447959104' 'present']
 ['22' '214.66385605819806' 'present']
 ['22' '256.82303693307995' 'marauded']
 ['22' '267.9867174022935' 'present']
 ['22' '304.2909912735282' 'present']
 ['0' '328.0728250774925' 'marauded']]","[['F140' '48.599314122412075' 'absent']
 ['F152' '62.82771536410355' 'mated']
 ['F194' '72.13962316716443' 'mated']
 ['F41' '107.90978179879959' 'absent']
 ['F9' '128.7344359394444' 'mated']
 ['F144' '130.2487417596006' 'absent']
 ['F136' '132.08603456485878' 'mated']
 ['F104' '137.8401982450669' 'mated']
 ['F164' '139.39410212613564' 'mated']
 ['F35' '143.38080485711694' 'mated']
 ['F131' '144.18723114227944' 'mated']
 ['F209' '231.8211804197635' 'mated']
 ['F0' '274.54876254596826' 'mated']
 ['F55' '279.979527075517' 'mated']
 ['F73' '315.45123515054286' 'mated']]",570.0,68.59070712222547,13.695256438615251,1647.0,279.20335577420354,59.90662065091912,72.0,12.237630979633586,2.605858662114245,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.4609323199398,"[['0' '34.550439740655584' 'present']
 ['0' '38.50416930961074' 'marauded']
 ['0' '135.3844416742117' 'present']
 ['0' '196.68047158400054' 'present']
 ['0' '237.62537139371904' 'present']
 ['0' '262.3373874545274' 'present']
 ['0' '303.85579820072195' 'present']
 ['0' '320.11446351790016' 'present']
 ['0' '352.9399507771912' 'present']]","[['F117' '34.00594857557682' 'mated']
 ['F190' '49.716707507191536' 'mated']
 ['F28' '58.45174994929598' 'absent']
 ['F133' '69.22461256625115' 'mated']
 ['F48' '114.41788065845965' 'mated']
 ['F4' '123.7552470967442' 'mated']
 ['F184' '152.6715845429886' 'mated']
 ['F195' '171.88283325008058' 'mated']
 ['F96' '195.74729439730265' 'mated']
 ['F61' '202.0517262649382' 'mated']
 ['F197' '205.28333923545765' 'absent']
 ['F43' '221.81434934865874' 'mated']
 ['F188' '240.77666323361862' 'mated']
 ['F8' '269.86860634410573' 'mated']
 ['F161' '345.24931658989436' 'mated']]",551.0,71.06398933837858,15.081543726284913,1659.0,282.96562152007726,61.17757221731608,37.0,6.039747058605953,1.284528643955222,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.323651695732,"[['0' '24.325155920315282' 'present']
 ['22' '37.503369667432544' 'present']
 ['0' '48.71175915019779' 'present']
 ['22' '77.5653450183556' 'present']
 ['0' '128.49562156214853' 'present']
 ['22' '138.3169570878391' 'present']
 ['22' '225.28909391849893' 'present']
 ['22' '236.74866470513447' 'present']
 ['0' '270.63992355090267' 'present']
 ['22' '314.1464048083129' 'present']]","[['F192' '93.51581123262305' 'mated']
 ['F77' '106.37720663206412' 'mated']
 ['F215' '163.283900643942' 'mated']
 ['F89' '175.550390826894' 'absent']
 ['F145' '188.9305242794058' 'mated']
 ['F132' '191.56833282911586' 'absent']
 ['F173' '194.979665277498' 'mated']
 ['F86' '210.69806107173704' 'mated']
 ['F149' '231.31870987362194' 'mated']
 ['F174' '244.03818478362757' 'mated']
 ['F143' '260.4596096236301' 'mated']]",560.0,75.91049720941588,16.616762567784885,1681.0,284.2811543029245,61.92818710982371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.38636956218164,"[['0' '53.875612546862484' 'present']
 ['0' '56.523304720221105' 'present']
 ['0' '110.46373237095032' 'present']
 ['22' '118.73189143990517' 'present']
 ['22' '301.87134109413415' 'present']
 ['22' '312.79492091176803' 'present']]","[['F200' '53.08004736580695' 'mated']
 ['F119' '80.42398024544737' 'mated']
 ['F212' '87.17158635782782' 'mated']
 ['F68' '120.27025724987104' 'mated']
 ['F179' '209.44129858938052' 'mated']
 ['F148' '236.78883581773653' 'mated']
 ['F158' '281.2982236068336' 'mated']]",571.0,68.80185268931449,14.101036821191974,1682.0,291.22160606393317,63.35125574526369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.6108185904859,"[['0' '78.61252236786645' 'present']
 ['0' '133.99905116602014' 'present']
 ['22' '167.6115861071146' 'present']
 ['0' '239.61670930970166' 'present']
 ['0' '331.17181222489637' 'present']
 ['0' '351.3770255163118' 'present']]","[['F155' '73.92718222451023' 'absent']
 ['F11' '109.66437864960756' 'mated']
 ['F59' '127.33449328114301' 'mated']
 ['F180' '127.48536270931373' 'mated']
 ['F210' '127.66773719490446' 'mated']
 ['F53' '133.46435377754906' 'mated']
 ['F115' '155.36069701968307' 'absent']
 ['F105' '158.0240867720509' 'mated']
 ['F198' '160.33832588767518' 'mated']
 ['F38' '168.47355280644103' 'mated']
 ['F103' '170.31752015392198' 'absent']
 ['F206' '204.27938221006943' 'mated']
 ['F151' '216.90416950926414' 'mated']
 ['F79' '222.55779438721504' 'mated']
 ['F138' '227.03238302462117' 'mated']
 ['F10' '231.19487543592516' 'mated']
 ['F5' '304.3940133442599' 'absent']]",569.0,74.01421237347529,16.109440781181547,1717.0,285.9879592363301,60.93178485940099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.6876294988884,"[['0' '93.79439612321246' 'marauded']
 ['0' '123.18046077386116' 'present']
 ['0' '163.7934867970476' 'present']
 ['0' '225.732932375262' 'present']
 ['0' '264.94206606027757' 'present']
 ['22' '318.8698232667878' 'present']]","[['F101' '43.38816449473928' 'mated']
 ['F202' '44.43152821693506' 'mated']
 ['F177' '68.14326659944082' 'mated']
 ['F72' '164.24142835880443' 'mated']
 ['F160' '166.0858877980653' 'mated']
 ['F64' '175.6915310721277' 'mated']
 ['F92' '183.84530459283718' 'mated']
 ['F188' '240.772033603989' 'absent']
 ['F93' '263.3308382779906' 'absent']
 ['F114' '341.054320686542' 'mated']]",558.0,69.94629312034802,14.625482317450096,1684.0,284.08792340235607,60.127102992224934,36.0,6.0552937418376285,1.2509779485363717,0.0,0.0,0.0,0.0,0.0,0.0
