id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1671130109697,"[['18' '30.25132633915395' 'present']
 ['9' '34.42048384395641' 'present']
 ['9' '134.28238783743092' 'marauded']
 ['9' '135.5309650984829' 'presentdestroyed']
 ['9' '229.61912743446908' 'present']
 ['9' '315.3273005595469' 'present']
 ['18' '317.7447358424071' 'present']
 ['9' '328.5290633337927' 'present']
 ['18' '355.55463957141575' 'present']]","[['F19' '0.2892718589565159' 'mated']
 ['F206' '71.74387128786739' 'mated']
 ['F102' '77.40947439206573' 'mated']
 ['F134' '112.41613437829682' 'mated']
 ['F76' '120.91457384421815' 'mated']
 ['F108' '168.45161122954065' 'mated']
 ['F120' '207.07711955366943' 'mated']
 ['F63' '216.62544165427255' 'absent']
 ['F124' '221.90076483035637' 'mated']
 ['F78' '224.6871593429885' 'mated']
 ['F173' '230.67710849044758' 'absent']
 ['F87' '232.3298359015493' 'mated']
 ['F106' '253.5243740362653' 'mated']
 ['F9' '265.0768521227459' 'absent']
 ['F9' '265.0837965671904' 'absent']
 ['F195' '302.8830519107873' 'mated']
 ['F22' '308.78589838443753' 'absent']]",564.0,73.59482067710249,15.896509867996613,1658.0,280.34121114647127,60.95072260204349,35.0,6.135201148147224,1.3233162342858906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3794967925611,"[['9' '30.255403694779883' 'present']
 ['18' '37.5010883182136' 'present']
 ['18' '107.49149459465423' 'marauded']
 ['18' '125.56210757952273' 'marauded']
 ['9' '161.09141569766987' 'present']
 ['18' '182.07835045777654' 'present']
 ['9' '210.16066686288522' 'present']
 ['18' '301.1051450267497' 'present']
 ['18' '304.04169269494537' 'present']
 ['9' '317.21529582902923' 'marauded']
 ['9' '333.03243674686325' 'marauded']
 ['9' '354.2293473667317' 'marauded']]","[['F80' '62.286358663756026' 'absent']
 ['F175' '99.09566794449061' 'mated']
 ['F183' '114.68150550944056' 'destroyed']
 ['F73' '144.8857861454455' 'mated']
 ['F53' '147.0995483698577' 'mated']
 ['F57' '151.6899062872479' 'mated']
 ['F38' '156.05402508114815' 'absent']
 ['F129' '194.0915679524525' 'mated']
 ['F122' '214.88666989738738' 'mated']
 ['F155' '245.44438643557115' 'mated']
 ['F154' '246.4723973057411' 'mated']
 ['F14' '268.6764935852779' 'mated']
 ['F105' '269.22675106008734' 'mated']]",562.0,69.56174077593148,13.635847735228891,1538.0,260.8498090748997,56.00442265328248,171.0,29.593278295259218,6.65135626990525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.21959756011444,"[['18' '83.49200313756182' 'present']
 ['18' '88.2570224215378' 'marauded']
 ['9' '103.01538943529313' 'present']
 ['18' '155.51573907472638' 'present']
 ['18' '183.10852459507709' 'present']
 ['9' '253.69979941670934' 'present']
 ['9' '308.82893141274894' 'present']]","[['F29' '22.557755693756153' 'mated']
 ['F125' '48.709659018877865' 'mated']
 ['F79' '56.76097152276981' 'mated']
 ['F159' '81.96001155995772' 'absent']
 ['F177' '95.43907021616467' 'destroyed']
 ['F200' '100.07150531432906' 'mated']
 ['F28' '104.38794698508227' 'mated']
 ['F152' '192.3755234438419' 'mated']
 ['F172' '207.91803306603256' 'mated']
 ['F55' '222.75918711529906' 'absent']
 ['F10' '247.6352368082398' 'mated']
 ['F89' '254.09481268377172' 'mated']
 ['F161' '311.42780537718977' 'mated']
 ['F0' '320.7608651100014' 'absent']]",576.0,70.74577366605538,14.235606680338522,1677.0,283.32450860090404,60.72978143214415,34.0,6.030051487484686,1.3288588544027713,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4042234094684,"[['18' '4.8988590354626576' 'present']
 ['9' '52.76276056506689' 'present']
 ['18' '203.64554388795295' 'present']
 ['9' '204.63958977348958' 'present']
 ['9' '210.16529649251484' 'present']
 ['18' '212.31579095109015' 'present']]","[['F74' '58.36262725853195' 'absent']
 ['F151' '62.44994068547427' 'absent']
 ['F142' '71.68076218765435' 'mated']
 ['F66' '78.57190059849017' 'mated']
 ['F1' '82.25982724014241' 'mated']
 ['F132' '91.18887610528319' 'mated']
 ['F59' '103.95902968162811' 'mated']
 ['F88' '138.10105990364175' 'mated']
 ['F4' '139.45981661335745' 'mated']
 ['F185' '162.15471412665934' 'mated']
 ['F93' '193.36448061338984' 'mated']
 ['F9' '277.08611138200524' 'mated']
 ['F8' '302.79865384705425' 'mated']
 ['F43' '323.4972615075931' 'mated']]",563.0,67.67554780586124,13.401825315944334,1725.0,292.46637142359646,63.00824398347389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.52188364211895,"[['18' '5.613945068440004' 'present']
 ['9' '8.358589291908817' 'present']
 ['9' '38.67052833049023' 'present']
 ['9' '216.6240917641053' 'marauded']
 ['9' '220.53387200344483' 'presentdestroyed']
 ['9' '270.35144517667584' 'marauded']
 ['18' '329.5934052048683' 'present']
 ['9' '338.8282904864967' 'present']]","[['F188' '93.8327999133402' 'absent']
 ['F136' '99.12612285340036' 'absent']
 ['F200' '100.06919049951425' 'absent']
 ['F170' '121.13280112559433' 'mated']
 ['F24' '153.55015723043957' 'mated']
 ['F39' '195.90025311923324' 'mated']
 ['F174' '203.76405439671265' 'mated']
 ['F138' '210.9029032606006' 'mated']
 ['F113' '222.18297627918716' 'destroyed']]",570.0,72.61202705073835,15.68869292250726,1633.0,275.08304645023753,58.34909836068474,71.0,12.355094224474211,2.6117353385427875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1048337815962,"[['18' '21.45106114197088' 'marauded']
 ['18' '81.58640645924025' 'present']
 ['9' '107.69569384250319' 'present']
 ['9' '120.43801882940922' 'present']
 ['9' '355.34056511801754' 'present']]","[['F169' '94.90819170802197' 'mated']
 ['F5' '162.6699423976695' 'mated']
 ['F67' '195.00181842854784' 'mated']
 ['F62' '226.2393841469902' 'mated']
 ['F56' '236.73283466431943' 'mated']
 ['F40' '271.83103266246417' 'mated']
 ['F104' '292.1358346309792' 'mated']]",584.0,71.8119809588822,14.242092461196421,1678.0,282.1801417342723,60.71196278417746,38.0,6.084451481437503,1.2022865193852372,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2172933539833,"[['18' '3.5050362581918693' 'present']
 ['18' '8.978849559805624' 'present']
 ['9' '35.85086431059219' 'present']
 ['18' '40.75419516769588' 'present']
 ['9' '76.09217380373336' 'marauded']
 ['18' '96.93208129020626' 'marauded']
 ['9' '204.6442194031192' 'present']
 ['18' '227.36225497276206' 'marauded']
 ['9' '255.2370758156343' 'present']
 ['9' '256.98567898140135' 'present']
 ['9' '270.8693014270894' 'present']
 ['9' '294.96872864616387' 'present']
 ['18' '328.4522022639272' 'present']]","[['F208' '31.592800090700283' 'mated']
 ['F80' '62.28404384894121' 'absent']
 ['F80' '62.28867347857084' 'absent']
 ['F1' '82.2575124253276' 'destroyed']
 ['F46' '93.68733916802269' 'mated']
 ['F188' '93.835114728155' 'mated']
 ['F36' '106.3090457963809' 'mated']
 ['F45' '110.2839506414981' 'mated']
 ['F183' '114.68382032425536' 'mated']
 ['F164' '192.8855281050789' 'mated']
 ['F55' '222.76150193011387' 'mated']
 ['F49' '243.34385227056438' 'mated']
 ['F121' '315.1729738454814' 'mated']
 ['F0' '320.7585502951866' 'absent']]",564.0,74.16453939483111,15.414240233486604,1575.0,267.66713056352546,57.448822658183005,109.0,18.24562740026779,3.9263838943290135,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2023030918631,"[['18' '3.6309176699525665' 'present']
 ['18' '5.770638924937855' 'present']
 ['18' '19.81121999896095' 'present']
 ['18' '267.92727308931757' 'present']
 ['9' '268.6862882561707' 'marauded']
 ['18' '275.73909869053244' 'presentdestroyed']]","[['F70' '26.828581569680072' 'mated']
 ['F128' '72.6941584147123' 'absent']
 ['F126' '154.27739101742938' 'mated']
 ['F38' '156.05633989596296' 'mated']
 ['F118' '167.364166795291' 'mated']
 ['F20' '173.98604063451725' 'mated']
 ['F144' '189.40934945047798' 'mated']
 ['F93' '193.36216579857503' 'absent']
 ['F171' '221.44149357072666' 'mated']
 ['F95' '297.3866235250175' 'mated']
 ['F0' '320.76317992481626' 'mated']]",561.0,68.28030670717187,13.707741634031098,1651.0,285.7791764320746,62.067285984471795,38.0,6.015971212683792,1.3859682129396782,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3876156487682,"[['18' '159.08681401046803' 'present']
 ['9' '180.6516513222331' 'present']
 ['18' '270.5705521418234' 'present']
 ['18' '306.92888225249544' 'present']]","[['F186' '46.78350616167118' 'mated']
 ['F100' '57.11642447419921' 'mated']
 ['F74' '58.36494207334677' 'mated']
 ['F41' '65.92499529576183' 'mated']
 ['F31' '84.33130349416724' 'mated']
 ['F197' '103.26173929319758' 'mated']
 ['F202' '154.87252490446514' 'mated']
 ['F38' '156.05171026633334' 'absent']
 ['F185' '162.15239931184453' 'absent']
 ['F23' '184.08200524203968' 'mated']
 ['F44' '194.819804894331' 'mated']
 ['F203' '212.20443365824573' 'mated']]",569.0,70.65243570379835,13.26826468916376,1705.0,289.3739353240592,61.99688421447866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.6614010889121,"[['18' '27.602999413089766' 'present']
 ['18' '83.4873735079322' 'present']
 ['18' '184.6080064378696' 'marauded']
 ['18' '202.32762726370132' 'present']
 ['18' '207.85088997573655' 'present']
 ['18' '333.37724986282615' 'present']
 ['18' '341.14429935352877' 'present']]","[['F204' '30.724056766729607' 'mated']
 ['F116' '40.014680983841444' 'mated']
 ['F98' '47.22940749189164' 'absent']
 ['F191' '54.68067529965595' 'mated']
 ['F80' '62.28172903412639' 'absent']
 ['F158' '88.85512442833362' 'mated']
 ['F133' '155.09862803069439' 'mated']
 ['F135' '156.9253090093607' 'mated']
 ['F94' '163.99468740078675' 'mated']
 ['F92' '175.60953021447102' 'mated']
 ['F113' '222.18760590881678' 'mated']
 ['F155' '245.44207162075634' 'absent']
 ['F84' '252.13049638248825' 'mated']
 ['F103' '260.5803543676195' 'mated']
 ['F27' '262.3164867074373' 'mated']
 ['F105' '269.22212143045766' 'absent']
 ['F15' '275.13577876394805' 'mated']
 ['F193' '314.342807860777' 'mated']
 ['F42' '331.762885672883' 'mated']]",574.0,69.55594580904291,14.267039095147334,1643.0,282.31131648395166,61.11452076472514,36.0,6.07967147887558,1.3100891221397646,18.0,1.8000000000000005,0.1800000000000001,90.0,0.41666666666666713,0.0019290123456790105
10,0.0,10,360.3586572740445,"[['18' '54.576874335701596' 'present']
 ['18' '75.49144711732704' 'present']
 ['18' '135.46770878743965' 'present']
 ['9' '138.89436049861754' 'present']
 ['18' '144.4394348116818' 'marauded']
 ['9' '169.2292095903773' 'present']
 ['9' '169.79658652890376' 'present']
 ['18' '270.01224269563755' 'marauded']]","[['F33' '44.88490370857554' 'mated']
 ['F210' '82.01681697257695' 'mated']
 ['F26' '105.55696879919356' 'mated']
 ['F52' '114.80590169317134' 'mated']
 ['F198' '157.7026259777931' 'mated']
 ['F77' '169.34866943876725' 'mated']
 ['F20' '173.98372581970244' 'absent']
 ['F48' '177.3573497617807' 'mated']
 ['F192' '178.6422370783678' 'mated']
 ['F162' '196.49788907798845' 'mated']
 ['F18' '231.43761001550476' 'mated']
 ['F85' '261.77992858235046' 'absent']]",577.0,67.86680300961208,13.159746888826826,1655.0,280.02068175512227,60.40419360182202,72.0,12.178474227140422,2.6881676520569946,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.39098004834176,"[['9' '11.935915235022172' 'present']
 ['18' '47.161904342274426' 'marauded']
 ['9' '84.96416243236416' 'marauded']
 ['18' '90.86660696889429' 'presentdestroyed']
 ['9' '137.60550892225754' 'marauded']
 ['18' '254.8472118228093' 'present']
 ['9' '275.5668102902199' 'present']
 ['9' '294.9640990165342' 'present']
 ['18' '302.53028992066044' 'present']]","[['F199' '37.923074683823884' 'mated']
 ['F209' '40.06623505119288' 'mated']
 ['F35' '117.41346362314161' 'mated']
 ['F212' '121.24214029468176' 'mated']
 ['F90' '184.32031664059102' 'mated']
 ['F12' '190.60494207706355' 'mated']
 ['F131' '195.65868711309994' 'absent']
 ['F167' '206.05246011922708' 'mated']
 ['F182' '248.40416603754443' 'mated']
 ['F85' '261.7822433971653' 'mated']
 ['F9' '265.07916693756073' 'absent']
 ['F150' '281.4328477565445' 'mated']
 ['F112' '313.89576885189757' 'mated']
 ['F32' '323.17304497727054' 'mated']]",571.0,69.87433928872366,13.542476215279294,1578.0,271.7800086149811,58.82091407194593,104.0,18.42025498740221,4.216585735299892,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.25131301474374,"[['18' '69.43416901818759' 'present']
 ['18' '108.38489679733186' 'marauded']
 ['18' '181.72242013545645' 'present']
 ['9' '226.90084068775826' 'present']
 ['18' '275.9945580549998' 'present']
 ['18' '302.5349195502901' 'present']
 ['9' '345.2324812225245' 'present']]","[['F139' '30.868568597678355' 'mated']
 ['F116' '40.01236616902663' 'absent']
 ['F80' '62.29098829338566' 'absent']
 ['F149' '128.15983523117248' 'mated']
 ['F99' '135.59893251713345' 'mated']
 ['F96' '142.7410948987675' 'mated']
 ['F127' '184.77553398411666' 'mated']
 ['F205' '190.15453323212964' 'mated']
 ['F107' '201.01529653130646' 'mated']
 ['F181' '206.74610618566896' 'mated']
 ['F120' '207.07480473885462' 'absent']
 ['F37' '219.9043498965548' 'absent']
 ['F190' '295.0399236210403' 'mated']
 ['F95' '297.3843087102027' 'absent']]",575.0,71.30958660915925,14.675796362399538,1683.0,282.68171544159134,60.049761511501266,37.0,6.0693651254916015,1.4045855808523349,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.9837448784704,"[['18' '19.806590369331325' 'present']
 ['18' '82.60335559637716' 'present']
 ['18' '116.54200936798195' 'present']
 ['9' '202.77324033151484' 'present']
 ['18' '256.06973855230666' 'present']
 ['18' '306.9335118821251' 'present']
 ['18' '307.17660196490704' 'present']
 ['9' '309.34136730593684' 'marauded']
 ['9' '338.0310766875089' 'present']
 ['9' '349.5806885508908' 'present']]","[['F119' '15.137485807420438' 'mated']
 ['F199' '37.92075986900907' 'absent']
 ['F188' '93.83048509852539' 'absent']
 ['F136' '99.12843766821517' 'absent']
 ['F109' '146.36306370511613' 'mated']
 ['F214' '149.21212338564527' 'mated']
 ['F189' '158.27049441148006' 'mated']
 ['F141' '164.4650703111653' 'absent']
 ['F81' '187.9434374115051' 'mated']
 ['F71' '198.99284351590413' 'mated']
 ['F140' '212.01897615566034' 'mated']
 ['F37' '219.90666471136961' 'mated']
 ['F147' '235.6940742814781' 'absent']
 ['F34' '241.20478693023307' 'mated']
 ['F155' '245.43975680594153' 'absent']
 ['F153' '255.4344424465906' 'mated']
 ['F9' '265.07453730793105' 'absent']
 ['F9' '265.08148175237557' 'absent']
 ['F145' '268.74707628709257' 'mated']
 ['F190' '295.03529399141064' 'absent']]",559.0,78.17118823326804,19.810009435605668,1649.0,275.7712353933173,58.64842196480601,37.0,6.153120873293124,1.3108544603070575,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.69685266593405,"[['18' '75.10138815022532' 'present']
 ['9' '104.57144933672076' 'marauded']
 ['9' '178.82929917095973' 'marauded']
 ['18' '207.7922191056505' 'present']]","[['F180' '63.77347940300782' 'mated']
 ['F80' '74.29330310820048' 'mated']
 ['F168' '96.69889771248694' 'mated']
 ['F72' '134.42441987320933' 'mated']
 ['F13' '194.3533757040902' 'mated']
 ['F51' '240.49789845502153' 'mated']
 ['F27' '262.3141718926225' 'absent']
 ['F64' '287.51848412131085' 'mated']
 ['F22' '308.7905280140672' 'mated']]",562.0,65.68709985431771,13.03535590122134,1674.0,282.3373346998507,61.09862811018631,77.0,12.175598895346003,2.5752348114050982,0.0,0.0,0.0,0.0,0.0,0.0
