id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5009886856344,"[['14' '103.15668253279208' 'present']
 ['14' '125.2922109181685' 'marauded']
 ['8' '126.02180787301869' 'presentdestroyed']
 ['8' '334.3310463256193' 'present']]","[['F35' '58.94310897284411' 'mated']
 ['F212' '71.93805143075505' 'mated']
 ['F52' '104.09693084956206' 'mated']
 ['F112' '121.33536419395338' 'mated']
 ['F12' '132.89273007840433' 'mated']
 ['F205' '153.76167489137023' 'mated']
 ['F204' '175.54161202872913' 'mated']
 ['F214' '180.2515956486351' 'absent']
 ['F141' '190.58160904848108' 'absent']
 ['F165' '206.97098299405317' 'absent']
 ['F196' '309.77808657798533' 'mated']]",571.0,68.16812208336091,14.196880685318126,1650.0,286.03909311624193,62.41551770746837,37.0,6.034271646213144,1.200205259737198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0391471927162,"[['14' '150.7186905997803' 'present']
 ['14' '169.9722706549558' 'present']
 ['14' '170.80677420562128' 'present']
 ['14' '216.3280645332152' 'present']
 ['8' '216.47028406182224' 'present']
 ['8' '252.90450273256343' 'present']
 ['14' '354.33689391825396' 'present']]","[['F50' '14.326868634710996' 'mated']
 ['F146' '110.61191296527844' 'absent']
 ['F76' '114.74459847480935' 'mated']
 ['F22' '120.51578366637307' 'mated']
 ['F93' '146.1226516771839' 'mated']
 ['F51' '163.48296493714398' 'mated']
 ['F110' '171.79986207227142' 'mated']
 ['F141' '190.5839238632959' 'mated']
 ['F47' '217.927709659363' 'mated']
 ['F25' '267.63412299708904' 'mated']
 ['F34' '278.03994716017064' 'mated']
 ['F118' '314.05691037361686' 'mated']]",551.0,67.26618190513005,14.115388232800397,1733.0,292.98559004689406,62.43297000316453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.7759033474537,"[['14' '31.798919317715352' 'marauded']
 ['8' '128.76985349411302' 'marauded']
 ['8' '176.22677658961211' 'present']
 ['14' '180.04260832888798' 'present']
 ['14' '203.70742597641387' 'present']
 ['8' '349.96830454898895' 'present']]","[['F143' '91.95437027585912' 'mated']
 ['F48' '100.49367726960315' 'mated']
 ['F100' '137.25069862224314' 'mated']
 ['F166' '138.51507577923252' 'mated']
 ['F7' '234.52783046632516' 'mated']
 ['F83' '239.9607641455244' 'mated']
 ['F37' '245.39274332246362' 'mated']
 ['F69' '258.86284695425076' 'mated']
 ['F92' '264.1726938863806' 'mated']
 ['F73' '264.79711510565176' 'mated']]",573.0,66.80039400732174,12.740868304510137,1659.0,280.99750738359546,60.466040410113486,70.0,12.228002139747614,2.6994099367745865,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.01760489416745,"[['8' '5.359142450041223' 'present']
 ['14' '27.95344130574227' 'marauded']
 ['14' '52.1969957597047' 'present']
 ['14' '75.92756996998843' 'present']
 ['14' '139.42221484057302' 'marauded']
 ['14' '170.8114038352509' 'marauded']
 ['8' '206.42730492427575' 'present']
 ['14' '269.9337822428334' 'marauded']
 ['14' '342.77472195391545' 'present']
 ['8' '345.26929229713016' 'marauded']]","[['F33' '102.41315845645346' 'mated']
 ['F170' '116.44437202745263' 'mated']
 ['F158' '127.36705362496325' 'mated']
 ['F137' '154.54403436349938' 'mated']
 ['F57' '195.14983517825846' 'mated']
 ['F209' '205.47042773220514' 'mated']
 ['F42' '218.8931954128194' 'mated']
 ['F161' '225.07849071872906' 'mated']
 ['F6' '226.80394098638305' 'mated']
 ['F7' '234.52551565151035' 'absent']]",566.0,71.28024134688671,14.655672589895774,1529.0,258.26230556523996,55.57307214596903,179.0,30.460958250741047,6.643859487228735,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.3967559665772,"[['8' '53.60142556270059' 'present']
 ['8' '107.15773909463543' 'present']
 ['8' '111.81200649020457' 'marauded']
 ['8' '144.19266218779586' 'present']
 ['14' '208.23135623369555' 'present']
 ['14' '242.62502649386838' 'present']
 ['14' '282.60275615310763' 'present']
 ['14' '341.58838005734344' 'present']]","[['F153' '50.713980360953975' 'mated']
 ['F119' '52.742354564058765' 'mated']
 ['F163' '98.7136777133139' 'mated']
 ['F23' '111.21966867900576' 'mated']
 ['F108' '125.75861830981523' 'mated']
 ['F151' '145.68384931088823' 'mated']
 ['F109' '150.17739516596973' 'mated']
 ['F164' '174.85536977552857' 'absent']
 ['F186' '177.02622429748993' 'mated']
 ['F189' '177.09885690447757' 'mated']
 ['F16' '196.41557493308324' 'mated']
 ['F155' '202.30485314431894' 'mated']
 ['F28' '207.09949447052006' 'mated']
 ['F96' '266.2698562255262' 'mated']]",572.0,74.62185489280161,15.829057436860671,1668.0,279.3625306268617,59.388258356931495,32.0,6.10169786474854,1.3187578793410797,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9436590315578,"[['14' '11.780096835380292' 'present']
 ['8' '20.782126615305852' 'present']
 ['8' '58.49001557483649' 'present']
 ['14' '68.60928835614467' 'present']
 ['8' '96.06102149492402' 'present']
 ['14' '123.24050162037636' 'present']
 ['8' '189.23241214608697' 'marauded']
 ['8' '198.541701347374' 'marauded']
 ['8' '290.39009788106875' 'present']]","[['F167' '37.737865663156136' 'mated']
 ['F94' '87.92483901342882' 'mated']
 ['F208' '103.50789729502355' 'absent']
 ['F131' '104.6951874907754' 'mated']
 ['F173' '109.74196438331957' 'mated']
 ['F157' '155.42272404016117' 'mated']
 ['F3' '160.2125996690366' 'mated']
 ['F207' '182.76047541302557' 'mated']
 ['F116' '204.18130169208243' 'destroyed']
 ['F209' '205.46811291739033' 'destroyed']
 ['F58' '250.52220054485278' 'mated']
 ['F21' '252.45245827305428' 'mated']]",578.0,73.15564578868897,15.397933632933853,1586.0,274.72191360639886,59.90304966385125,77.0,12.14522961974655,2.617056798201466,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.25359242939703,"[['14' '25.874319015821904' 'present']
 ['8' '65.59429736982476' 'present']
 ['14' '99.24723599924272' 'present']
 ['8' '109.37977938610985' 'present']
 ['8' '124.64962256305286' 'present']
 ['14' '148.80474095294224' 'present']
 ['14' '242.629656123498' 'present']
 ['8' '252.0020793060189' 'marauded']
 ['14' '277.07481780029684' 'marauded']
 ['8' '352.09800022490384' 'present']
 ['8' '353.3903338220165' 'present']]","[['F143' '91.95205546104431' 'absent']
 ['F39' '132.80272369494244' 'mated']
 ['F98' '140.09385246934315' 'absent']
 ['F197' '155.34699406746574' 'mated']
 ['F213' '157.4826652097584' 'mated']
 ['F210' '198.9990292835861' 'mated']]",560.0,72.26314882491215,16.12914269340628,1633.0,275.6827081904468,59.30256970053657,69.0,12.118592300796271,2.699549200040354,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1914847808861,"[['8' '9.163734685229356' 'present']
 ['14' '18.787479415303583' 'present']
 ['8' '49.45957901936336' 'present']
 ['8' '51.20844067247016' 'marauded']
 ['14' '159.11848509455405' 'present']
 ['8' '201.12875431410998' 'present']
 ['8' '208.3891024688321' 'present']
 ['8' '222.78287165795072' 'present']
 ['8' '257.8481327813717' 'present']
 ['14' '348.9054152979677' 'marauded']]","[['F171' '27.068513461245377' 'mated']
 ['F187' '29.356051141039874' 'mated']
 ['F10' '129.3790906067314' 'mated']
 ['F162' '164.1408410911421' 'absent']
 ['F46' '167.6029017601427' 'mated']
 ['F56' '172.83051184679158' 'mated']
 ['F209' '205.46579810257552' 'absent']
 ['F19' '209.45547245657772' 'mated']
 ['F89' '217.04594874216122' 'mated']
 ['F99' '244.9825141228617' 'mated']
 ['F64' '253.0134763294254' 'mated']
 ['F122' '253.4559451559372' 'mated']
 ['F96' '266.26522659589654' 'absent']
 ['F121' '302.1671127349708' 'mated']]",569.0,69.97160576915391,14.900215340300646,1660.0,278.01160144883977,59.086783398400044,68.0,12.108011608781656,2.5171735864689966,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.9457722857903,"[['14' '39.96696190785846' 'marauded']
 ['14' '104.08128993914488' 'present']
 ['14' '161.9713567648935' 'marauded']
 ['14' '202.51080483375867' 'present']
 ['14' '290.94320583814005' 'marauded']
 ['14' '320.26078611488447' 'marauded']]","[['F72' '0.4834502361260657' 'mated']
 ['F29' '32.906402447868466' 'mated']
 ['F191' '62.587918781184264' 'mated']
 ['F194' '125.46493772123952' 'mated']
 ['F101' '138.1853536460961' 'absent']
 ['F38' '182.33828454129528' 'mated']
 ['F14' '183.2745396780291' 'mated']
 ['F195' '241.06182049806625' 'absent']
 ['F79' '245.73284104673448' 'mated']
 ['F120' '245.82277566098668' 'mated']
 ['F84' '254.49929775004486' 'mated']
 ['F74' '285.10796280629734' 'mated']]",570.0,71.18830138912277,14.825958238456991,1535.0,262.1564905378688,55.711512419596154,141.0,24.497910689280673,5.437229778451531,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4027777777777782,0.0018647119341563768
9,0.0,6,360.3467357653264,"[['14' '4.762103693361524' 'present']
 ['8' '53.21373577594039' 'present']
 ['8' '113.49700233829596' 'marauded']
 ['8' '277.166328102891' 'present']
 ['8' '299.03537605262505' 'present']
 ['14' '327.28516676750746' 'present']
 ['14' '342.1793281903022' 'present']]","[['F115' '76.78609218320685' 'mated']
 ['F30' '153.46139105452158' 'mated']
 ['F91' '154.7815288856466' 'mated']
 ['F193' '195.87536697899932' 'mated']
 ['F66' '225.35623093971498' 'absent']
 ['F122' '253.44900071149277' 'absent']
 ['F13' '321.3467605203451' 'mated']
 ['F148' '352.06022967155667' 'mated']]",566.0,71.33045172380426,15.160657215024907,1702.0,282.74999180457974,59.98508717114559,35.0,6.159124677382591,1.3071494001229944,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.7387825882058,"[['8' '27.701130090708705' 'present']
 ['8' '82.09299123586315' 'present']
 ['14' '104.3339312860106' 'marauded']
 ['14' '116.79938354877275' 'present']
 ['8' '199.2662184462988' 'present']
 ['8' '222.78750128758034' 'marauded']
 ['8' '255.1280392094645' 'marauded']
 ['14' '282.6073857827373' 'present']
 ['8' '316.084543928691' 'present']
 ['8' '337.88203950619214' 'present']]","[['F23' '111.21735386419095' 'destroyed']
 ['F32' '133.34037684903552' 'mated']
 ['F26' '138.481902929361' 'mated']
 ['F134' '168.86773360773248' 'mated']
 ['F65' '174.61464347349371' 'mated']
 ['F68' '197.38397670504108' 'mated']
 ['F198' '201.96879542822205' 'mated']
 ['F215' '221.4438088897508' 'mated']
 ['F2' '240.0433703817661' 'mated']
 ['F203' '330.5625089432181' 'mated']]",556.0,71.41955899158229,15.759134345369423,1612.0,270.9311161130855,57.778762726872316,100.0,18.13570069218242,4.203625061654339,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.9765476458913,"[['14' '4.668893441083333' 'present']
 ['8' '112.65391591379054' 'present']
 ['14' '123.83806422745555' 'marauded']
 ['14' '159.11385546492443' 'present']
 ['8' '184.78072334960834' 'present']
 ['8' '184.78535297923796' 'present']
 ['14' '185.14684993237788' 'marauded']
 ['14' '285.36996010364203' 'present']]","[['F142' '38.97601315463266' 'mated']
 ['F87' '70.1996046702421' 'mated']
 ['F177' '82.36268105891598' 'mated']
 ['F145' '86.74034655030944' 'mated']
 ['F30' '153.45907623970677' 'absent']
 ['F17' '193.6872120007863' 'mated']]",566.0,68.12367775731516,13.265514567312625,1673.0,279.59600524055696,58.73809516340106,76.0,12.393104817258196,2.6511461199602864,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.8671818495391,"[['8' '67.4739937997922' 'present']
 ['14' '159.96800193460754' 'present']
 ['8' '220.12645812030675' 'present']
 ['8' '227.75127111821956' 'present']
 ['14' '234.02369131038185' 'present']
 ['8' '303.21447635819396' 'present']]","[['F140' '35.10006106786441' 'mated']
 ['F179' '64.80414250573877' 'mated']
 ['F48' '100.49136245478834' 'absent']
 ['F202' '152.6774605867581' 'mated']
 ['F104' '158.3874785686799' 'mated']
 ['F81' '164.93053179789277' 'mated']
 ['F164' '174.85768459034338' 'absent']
 ['F200' '175.37180022512078' 'mated']
 ['F201' '179.91219039267364' 'mated']
 ['F70' '198.94695743900834' 'mated']
 ['F129' '199.21942302815205' 'mated']
 ['F15' '225.86176059299717' 'mated']
 ['F195' '241.06413531288106' 'mated']
 ['F120' '245.82046084617187' 'absent']
 ['F126' '286.81830423710517' 'mated']
 ['F44' '292.9458812501685' 'mated']
 ['F67' '308.2317414123386' 'mated']]",561.0,71.55055692347135,15.825849601278525,1703.0,288.57420834091556,62.61353277283984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
