id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.9198610550565,"[['8' '23.580893523028422' 'marauded']
 ['1' '40.11022140781686' 'present']
 ['1' '45.74045114322784' 'present']
 ['1' '60.585206432160696' 'present']
 ['8' '64.76248471904327' 'present']
 ['8' '70.3254644140204' 'present']
 ['8' '115.24682235812897' 'present']
 ['1' '118.0345123938676' 'present']
 ['8' '127.20913415337107' 'marauded']
 ['8' '160.440550203068' 'present']
 ['8' '192.06255091654592' 'present']
 ['1' '210.74551092353698' 'present']
 ['1' '235.16515003241952' 'present']]","[['F131' '38.33776506772632' 'mated']
 ['F146' '91.11596309373792' 'mated']
 ['F38' '110.69863617135253' 'absent']
 ['F189' '116.20379222455489' 'mated']
 ['F170' '129.55611848258332' 'absentdestroyed']
 ['F211' '138.1426045129787' 'mated']
 ['F69' '149.1810466373963' 'absent']
 ['F185' '198.6022739840921' 'mated']
 ['F2' '210.9817262297494' 'mated']
 ['F72' '220.61192479182503' 'mated']
 ['F142' '224.5849138517637' 'mated']
 ['F47' '254.16026603566146' 'mated']
 ['F114' '276.6072688080926' 'mated']
 ['F124' '277.0401309958147' 'mated']
 ['F94' '310.9527545813127' 'absent']
 ['F126' '349.4894013530873' 'mated']
 ['F158' '357.5581986277895' 'mated']]",567.0,73.62568951902679,16.024925864230642,1645.0,274.28616178929906,57.59988519468452,67.0,12.113217605920141,2.5833076345706463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2913520173914,"[['8' '80.12024505804564' 'present']
 ['8' '189.32131320675126' 'present']
 ['8' '232.2754422370208' 'present']
 ['8' '270.4714739234228' 'present']
 ['8' '325.74456274486124' 'marauded']]","[['F191' '42.06501332509968' 'mated']
 ['F97' '60.673585742789676' 'mated']
 ['F71' '70.51498269166785' 'mated']
 ['F208' '142.31814530116299' 'mated']
 ['F101' '142.46194074090138' 'mated']
 ['F109' '195.68377824226081' 'mated']
 ['F36' '196.00814646761617' 'mated']
 ['F59' '215.54442059557866' 'mated']
 ['F135' '244.29852832310897' 'absent']
 ['F90' '311.781001092829' 'mated']]",560.0,71.47303562776384,15.122652781622527,1678.0,280.01384199604365,59.012142914690116,37.0,6.157306041584028,1.33226301793513,20.0,2.0000000000000004,0.20000000000000012,104.0,0.48148148148148223,0.002229080932784637
2,0.0,5,360.1398558363357,"[['8' '2.693287951698313' 'present']
 ['1' '27.057729102079755' 'present']
 ['8' '32.09837080213522' 'present']
 ['1' '137.68369231585356' 'present']
 ['1' '147.62283046839883' 'marauded']
 ['1' '168.4709462037717' 'present']
 ['8' '194.08537714622148' 'present']
 ['8' '251.60931351570719' 'present']
 ['8' '297.3128263472575' 'present']
 ['8' '351.7417622277055' 'present']]","[['F108' '74.95154514184321' 'absent']
 ['F70' '87.3817317419316' 'mated']
 ['F148' '141.24675549842902' 'absent']
 ['F194' '201.7476657789298' 'mated']
 ['F154' '211.01209592438292' 'mated']
 ['F5' '239.0009891693529' 'mated']
 ['F20' '262.6346420447744' 'absent']
 ['F177' '328.6714107779248' 'mated']]",559.0,72.63627420883545,15.698300270662209,1646.0,281.56714951838364,60.76093522296522,35.0,6.006678177120811,1.3006043943811962,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1166695178428,"[['8' '0.32143515252060917' 'present']
 ['8' '10.617168087278248' 'present']
 ['8' '37.18837726205118' 'present']
 ['1' '40.99668357372921' 'present']
 ['8' '106.2846682367502' 'present']
 ['8' '113.9653347236713' 'present']
 ['8' '208.47560009631516' 'marauded']
 ['1' '337.6967963688124' 'present']]","[['F11' '86.08919618304844' 'mated']
 ['F151' '140.77956225525114' 'mated']
 ['F129' '153.28562065720106' 'mated']
 ['F156' '166.40967690944004' 'mated']
 ['F171' '197.60037296607425' 'absent']
 ['F13' '215.43993469960836' 'absentdestroyed']
 ['F160' '238.13846158772208' 'mated']
 ['F9' '243.50800158336625' 'mated']
 ['F4' '267.1506797800451' 'mated']
 ['F17' '270.62522090009116' 'absent']
 ['F183' '275.404386945975' 'absent']
 ['F197' '281.60389330428285' 'mated']]",569.0,74.32191447266479,15.500873417692743,1649.0,279.77902626765797,60.50126247804514,38.0,6.169491015405162,1.212672204345452,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,21,360.50574842724916,"[['1' '20.36780897141899' 'marauded']
 ['1' '112.60186642271157' 'present']
 ['1' '140.93137587239096' 'present']
 ['1' '146.90636474676174' 'present']
 ['1' '227.2195507659215' 'present']
 ['1' '235.96672396902292' 'marauded']
 ['8' '253.50222532740463' 'present']
 ['1' '275.0262179365138' 'marauded']
 ['8' '280.0615870993615' 'destroyed']]","[['F68' '58.30622778348821' 'mated']
 ['F167' '60.49591362253033' 'mated']
 ['F136' '72.00491880717941' 'mated']
 ['F102' '91.35891553051901' 'mated']
 ['F137' '95.32275060173652' 'mated']
 ['F117' '127.1796720346339' 'mated']
 ['F123' '132.75434964512223' 'mated']
 ['F165' '158.60424844682217' 'mated']
 ['F86' '162.6547212912577' 'absent']
 ['F198' '164.8901707651164' 'mated']
 ['F92' '169.9421226892063' 'mated']
 ['F190' '179.31535238481595' 'mated']
 ['F85' '201.05271823902342' 'mated']
 ['F27' '209.30854645948813' 'mated']
 ['F78' '211.41161203341008' 'mated']
 ['F168' '226.86711125752035' 'absent']
 ['F133' '228.00492913613877' 'mated']
 ['F7' '248.625426734328' 'mated']
 ['F111' '265.650759406132' 'mated']
 ['F17' '270.627535714906' 'mated']
 ['F91' '279.87684316470023' 'destroyed']
 ['F197' '281.601578489468' 'absentdestroyed']
 ['F58' '308.78581564613415' 'mated']
 ['F28' '329.55137139752804' 'mated']
 ['F83' '329.6543282644524' 'absent']
 ['F43' '344.7155144788067' 'mated']]",563.0,67.60138514199048,13.577905428132938,1577.0,274.11171838579685,59.43209733948773,109.0,18.32026042074314,3.9486266834016246,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0364718976561,"[['8' '26.379207070316518' 'present']
 ['1' '87.94041309079029' 'present']
 ['1' '132.3058413423413' 'present']
 ['1' '213.15284287569028' 'present']
 ['8' '229.4617206564079' 'marauded']
 ['8' '301.48019893571234' 'marauded']
 ['1' '338.08680665308356' 'present']
 ['1' '343.1219357588075' 'present']]","[['F138' '117.61970001485034' 'mated']
 ['F19' '126.63473410968403' 'mated']
 ['F163' '146.45045664136748' 'mated']
 ['F1' '173.15201376150526' 'mated']
 ['F50' '190.9931495183125' 'mated']
 ['F24' '195.18270822878546' 'mated']
 ['F153' '215.87900586907185' 'absent']
 ['F182' '227.69472607157' 'absent']
 ['F160' '238.13614677290727' 'absent']
 ['F147' '238.85388733198613' 'mated']]",559.0,68.89366115375017,14.509715006589717,1605.0,279.0257518567168,60.95125577396989,76.0,12.171007700981304,2.5328476865260634,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.09316119871187,"[['8' '57.08062585341105' 'present']
 ['8' '82.87301091964184' 'present']
 ['1' '105.17316731295337' 'present']
 ['8' '128.18229750432874' 'present']
 ['1' '174.74467839357987' 'present']
 ['8' '181.3114485543385' 'present']
 ['1' '183.85077956984904' 'marauded']
 ['1' '186.98701416751655' 'presentdestroyed']
 ['1' '187.64730927346295' 'presentdestroyed']
 ['1' '201.9492994730311' 'present']
 ['1' '337.21922720919747' 'present']
 ['8' '357.25637012425545' 'present']]","[['F140' '66.17321397890893' 'mated']
 ['F48' '89.8437639047317' 'absent']
 ['F107' '119.52534005820722' 'mated']
 ['F15' '123.08688477361483' 'mated']
 ['F164' '138.47741911010732' 'mated']
 ['F205' '151.05346725976838' 'mated']
 ['F172' '180.4594222495207' 'mated']
 ['F168' '226.86942607233516' 'absent']
 ['F127' '227.58678526493182' 'absent']
 ['F173' '231.7757211504954' 'mated']
 ['F44' '236.26524747752197' 'mated']
 ['F207' '267.13160287252373' 'mated']
 ['F22' '296.7893519757978' 'mated']]",575.0,76.53595939617678,16.809865822253457,1649.0,277.3889186089488,59.46644651991414,36.0,6.0976093564233524,1.281977861634854,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.42232688471347,"[['1' '40.57529991688448' 'present']
 ['1' '55.14519585458666' 'present']
 ['8' '64.75785508941365' 'present']
 ['8' '80.31418730232242' 'marauded']
 ['1' '136.0033778094666' 'present']
 ['8' '137.41399634648008' 'present']
 ['1' '171.00198308397123' 'marauded']
 ['1' '255.6375253098518' 'present']]","[['F38' '110.70095098616734' 'mated']
 ['F115' '113.61563785768067' 'mated']
 ['F52' '114.57827629510423' 'mated']
 ['F150' '139.98015879920794' 'mated']
 ['F120' '199.70442472946132' 'mated']
 ['F195' '210.70111245039888' 'absent']
 ['F13' '215.43761988479355' 'absent']
 ['F59' '215.54210578076385' 'absent']
 ['F34' '261.89214819483277' 'mated']
 ['F20' '262.63695685958925' 'mated']
 ['F179' '290.3850382219033' 'mated']
 ['F55' '309.56650356438723' 'mated']]",554.0,70.53937167025092,14.800509622973763,1632.0,277.30084948320246,59.26794165709013,69.0,12.210681047451127,2.664609572426068,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0135192301176,"[['1' '118.02988276423798' 'present']
 ['1' '165.91134221528117' 'present']
 ['1' '304.51279321344' 'marauded']]","[['F62' '92.64896006091561' 'mated']
 ['F67' '124.9971925225066' 'mated']
 ['F56' '131.84641215483856' 'mated']
 ['F162' '145.9533539795792' 'mated']
 ['F214' '151.7163387956875' 'absent']
 ['F129' '153.28099102757145' 'absent']
 ['F26' '157.52445324877257' 'mated']
 ['F2' '210.9794114149346' 'absent']
 ['F3' '239.52262052739675' 'mated']
 ['F201' '261.85747845272067' 'mated']
 ['F124' '277.03781618099987' 'absent']
 ['F22' '296.78703716098295' 'absent']
 ['F82' '309.35968911915023' 'destroyed']
 ['F83' '329.6566430792672' 'mated']]",554.0,69.87962468006278,14.475686201523796,1659.0,281.8472719782218,60.39470028113744,34.0,6.107039181479976,1.3327610392716156,18.0,1.8000000000000005,0.1800000000000001,99.0,0.458333333333334,0.002121913580246913
9,0.0,7,360.0006984913648,"[['1' '37.24844542156959' 'present']
 ['1' '37.684253788465796' 'present']
 ['8' '37.81691181040459' 'present']
 ['1' '78.59460325593325' 'present']
 ['8' '165.91767694210645' 'present']
 ['1' '184.25479192107406' 'present']]","[['F166' '32.30913725701132' 'absent']
 ['F46' '47.648375541965045' 'mated']
 ['F102' '91.3566007157042' 'absent']
 ['F181' '137.40120658125477' 'mated']
 ['F118' '184.13134896606644' 'mated']
 ['F49' '192.64863582405584' 'mated']
 ['F187' '195.33182965380436' 'mated']
 ['F105' '232.70604746617832' 'mated']
 ['F199' '255.19199345867173' 'mated']
 ['F178' '282.44463921248206' 'absent']]",568.0,67.22895498658384,13.777928783704366,1702.0,292.7891497428492,63.51105732932498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
