id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1780458515926,"[['13' '66.5084070857154' 'present']
 ['11' '75.31338737444051' 'present']
 ['11' '169.278412297095' 'present']
 ['13' '195.23510912006543' 'present']
 ['11' '196.84207618172616' 'present']
 ['13' '197.5595210555121' 'present']
 ['11' '217.92572511407627' 'present']
 ['13' '224.95459319356763' 'present']
 ['13' '255.81217585118202' 'present']]","[['F47' '36.59506139541635' 'mated']
 ['F151' '116.25392865393202' 'absent']
 ['F162' '146.6082017122527' 'mated']
 ['F112' '155.8399065115797' 'mated']
 ['F9' '160.1368670525735' 'mated']
 ['F156' '165.13417380114848' 'mated']
 ['F18' '172.92354387558933' 'absent']
 ['F193' '190.61564466454942' 'mated']
 ['F167' '214.06894364125782' 'mated']
 ['F39' '220.4159111767651' 'absent']
 ['F80' '240.58552782962173' 'mated']
 ['F42' '240.83222033692127' 'mated']
 ['F187' '261.3096571762425' 'mated']
 ['F40' '268.22134361352727' 'mated']
 ['F119' '331.7699409685231' 'mated']]",571.0,66.74374079830379,13.23667224726408,1747.0,293.5282360408425,63.05289516849859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0187635573513,"[['13' '43.009216389017915' 'present']
 ['11' '51.36628488023393' 'present']
 ['11' '78.21003728743037' 'present']
 ['13' '93.06420564720914' 'present']
 ['13' '227.93945518068531' 'present']
 ['11' '264.57863970298337' 'present']
 ['11' '322.5295314967046' 'present']
 ['13' '354.6975295442232' 'present']]","[['F3' '93.13115576907157' 'mated']
 ['F4' '115.46921579693617' 'mated']
 ['F88' '123.56575582434364' 'mated']
 ['F10' '132.10477438093832' 'absent']
 ['F181' '164.78236457740405' 'mated']
 ['F131' '165.6844909798951' 'mated']
 ['F38' '199.02435722018257' 'mated']
 ['F72' '201.73535323908595' 'absent']
 ['F184' '207.51544940855004' 'mated']
 ['F129' '231.458834784427' 'mated']
 ['F60' '236.1013431425631' 'absent']
 ['F103' '249.2253762295464' 'absent']
 ['F138' '264.27907410422887' 'mated']
 ['F123' '269.1724127640526' 'mated']
 ['F91' '315.98345672208376' 'absent']
 ['F25' '353.78431280162096' 'mated']]",566.0,73.20736087886641,16.320566455052738,1674.0,286.8670671907221,61.995334721494075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.10434548100324,"[['13' '188.86421608366578' 'present']
 ['13' '251.33619723467103' 'present']
 ['11' '289.51421689960046' 'present']
 ['13' '295.48635804896054' 'marauded']
 ['11' '300.2162307783459' 'presentdestroyed']
 ['13' '310.75675888496147' 'present']
 ['11' '334.4641535388302' 'present']
 ['13' '355.36277419789786' 'present']]","[['F31' '126.4972362930564' 'mated']
 ['F109' '137.00460088770345' 'mated']
 ['F59' '163.0362232945964' 'mated']
 ['F145' '170.71374190028848' 'mated']
 ['F172' '183.29512762371908' 'mated']
 ['F75' '208.15582306442099' 'mated']
 ['F23' '286.74480999175455' 'mated']]",566.0,69.26392812748654,13.86931543103716,1696.0,284.7729433234422,60.85965216527994,38.0,6.092255757297755,1.2650188697442288,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.17802664351376,"[['13' '26.748359912004343' 'present']
 ['11' '30.423570561897062' 'present']
 ['11' '39.73173676776858' 'marauded']
 ['11' '73.5900660613873' 'present']
 ['11' '128.24463065940472' 'present']
 ['13' '156.04370213360053' 'present']
 ['13' '158.12569077845126' 'marauded']
 ['11' '192.31904826713986' 'marauded']
 ['11' '237.59424643530417' 'marauded']
 ['13' '242.11701475272142' 'presentdestroyed']]","[['F142' '79.17635899651147' 'mated']
 ['F212' '84.8769854131058' 'mated']
 ['F117' '112.49062282181029' 'absent']
 ['F117' '112.49525245143991' 'absent']
 ['F213' '121.67032332526142' 'absent']
 ['F134' '128.08221097487117' 'mated']
 ['F177' '142.97405500953533' 'mated']
 ['F57' '151.84256503738087' 'mated']
 ['F149' '170.2029549348388' 'mated']
 ['F66' '173.7956204009658' 'mated']
 ['F206' '210.1241237475973' 'mated']
 ['F78' '213.93894680866237' 'mated']
 ['F192' '216.218928215116' 'mated']
 ['F113' '223.8310902066518' 'absent']
 ['F111' '250.68389890512213' 'mated']]",564.0,72.80885215590357,16.45310671201414,1569.0,262.9920487065311,55.65268604400938,154.0,24.275165120740493,5.042349059845094,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3299135801477,"[['11' '51.361655250604294' 'present']
 ['11' '128.1400010297751' 'marauded']
 ['11' '158.94104955268693' 'present']
 ['11' '209.48001971311837' 'marauded']
 ['11' '222.2728154813683' 'marauded']
 ['11' '251.6510354251319' 'present']
 ['13' '268.36438968599543' 'present']
 ['11' '270.71233693456304' 'present']
 ['11' '315.5729457491523' 'present']]","[['F77' '120.01449406271044' 'mated']
 ['F143' '149.8246416260071' 'mated']
 ['F67' '166.16091433022203' 'mated']
 ['F34' '177.61489073466893' 'mated']
 ['F65' '188.13831740061036' 'mated']
 ['F97' '188.6023996929685' 'mated']
 ['F56' '196.78489073308285' 'mated']
 ['F195' '243.9768294346059' 'mated']
 ['F103' '249.22769104436122' 'mated']
 ['F203' '252.0219787670366' 'mated']]",583.0,70.4873857796488,14.650866381227269,1611.0,271.07351795383244,57.56960048286056,113.0,18.495138465543356,3.8456552503959993,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1871255207559,"[['13' '34.7293296614615' 'present']
 ['13' '56.93219821878509' 'present']
 ['11' '103.21796551310558' 'marauded']
 ['13' '116.56795836543525' 'present']
 ['11' '153.90774395948455' 'present']
 ['13' '326.4583267276231' 'present']]","[['F209' '81.0704056745648' 'mated']
 ['F188' '113.44476635305939' 'mated']
 ['F46' '147.21390824794966' 'mated']
 ['F101' '161.47940675159884' 'mated']
 ['F76' '169.4091467962122' 'mated']
 ['F55' '196.37897001432762' 'mated']
 ['F14' '235.88343055366494' 'mated']
 ['F139' '240.24867672659687' 'mated']
 ['F168' '274.47725234282984' 'mated']]",562.0,70.03565979500458,14.428147366919545,1716.0,284.15158673167883,59.687085553522664,41.0,6.034228083476679,1.1785665575775564,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.28575337397666,"[['13' '99.4681428376778' 'present']
 ['11' '104.72033441984264' 'present']
 ['13' '115.48797441138703' 'present']
 ['11' '210.58363005679092' 'present']
 ['11' '245.37691881154188' 'marauded']
 ['11' '249.53548047830682' 'destroyed']
 ['13' '251.3315676050414' 'presentdestroyed']
 ['11' '255.7433957837276' 'present']
 ['13' '294.17108518141265' 'marauded']
 ['11' '313.2351279007764' 'present']
 ['11' '323.3146672568843' 'present']]","[['F85' '172.24760000614197' 'mated']
 ['F41' '186.07384678215377' 'mated']
 ['F114' '255.40749338080596' 'absent']
 ['F52' '261.6231826810692' 'mated']
 ['F82' '274.2959172161391' 'absent']
 ['F82' '274.3005468457688' 'absent']
 ['F199' '290.894009814253' 'mated']
 ['F186' '316.6800447208015' 'mated']]",568.0,70.20234147859476,15.084920108470335,1652.0,277.68087704098434,59.40609708334042,72.0,12.165994963389645,2.498385015593014,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1208343250531,"[['13' '19.489898778168495' 'present']
 ['11' '97.06144017162896' 'present']
 ['11' '238.1574803650978' 'present']
 ['11' '258.88820187990217' 'present']
 ['13' '276.1993628276864' 'present']
 ['11' '282.5428576602155' 'present']
 ['11' '287.6646875690171' 'present']
 ['11' '318.67387861094636' 'present']
 ['11' '359.5632994078788' 'present']]","[['F137' '32.92587088283174' 'mated']
 ['F161' '66.10482941880797' 'mated']
 ['F13' '69.79104593642714' 'mated']
 ['F207' '125.01066656812165' 'mated']
 ['F50' '131.20922311488482' 'absent']
 ['F133' '134.40309073950624' 'mated']
 ['F81' '144.93835054354906' 'mated']
 ['F20' '159.13991830765895' 'mated']
 ['F100' '173.4648602458999' 'mated']
 ['F92' '183.85150826216827' 'mated']
 ['F202' '185.02297768410824' 'mated']
 ['F29' '194.87562187260218' 'mated']]",567.0,73.27433386178782,16.198407482365557,1684.0,286.7651291298668,61.33333542426528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.02628478166196,"[['13' '59.90636724490368' 'present']
 ['11' '65.33654217091278' 'present']
 ['11' '111.10812888318' 'marauded']
 ['13' '132.94184560374634' 'present']
 ['11' '144.93376996813197' 'present']
 ['11' '157.46262372037634' 'marauded']
 ['11' '232.1138579475617' 'present']
 ['13' '281.5682616477593' 'marauded']]","[['F2' '88.08873244660117' 'mated']
 ['F110' '104.49967954510119' 'absent']
 ['F108' '133.86995613090036' 'mated']
 ['F140' '163.36472733542578' 'destroyed']
 ['F18' '172.92585869040414' 'mated']
 ['F87' '180.59128741462018' 'mated']
 ['F183' '213.78331595148597' 'absent']
 ['F78' '213.93663199384756' 'absent']
 ['F71' '226.1627752779154' 'mated']
 ['F175' '229.1597073120742' 'mated']
 ['F60' '236.10365795737792' 'mated']
 ['F36' '265.3490920045911' 'mated']
 ['F128' '274.4646687880383' 'mated']
 ['F126' '298.75946247635324' 'mated']
 ['F155' '321.141037114921' 'mated']]",563.0,71.80565046301051,14.795489503169279,1596.0,270.12743543499965,57.86318267413504,104.0,18.314692611053278,4.027207276151046,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.4168572639855,"[['13' '43.46779617667194' 'present']
 ['13' '95.80723103822302' 'present']
 ['13' '130.93390020519467' 'present']
 ['11' '288.63663369547845' 'marauded']
 ['13' '335.3079991147527' 'present']
 ['11' '351.1585629466491' 'present']]","[['F148' '110.93651523607517' 'mated']
 ['F143' '149.82232681119228' 'absent']
 ['F144' '154.56335724104173' 'mated']
 ['F86' '170.47355043559406' 'mated']
 ['F72' '201.73766805390076' 'absent']
 ['F176' '347.89940089451966' 'mated']]",565.0,67.48959011992666,12.78000578616942,1667.0,286.64159041938086,62.27039358647911,41.0,6.02190545837144,1.2510360099689601,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.56934900803986,"[['11' '101.13939146403034' 'present']
 ['13' '207.89809075658602' 'present']
 ['11' '224.87706038535484' 'marauded']
 ['13' '228.53914779083496' 'presentdestroyed']
 ['13' '299.12941990389953' 'present']]","[['F205' '81.66319650357543' 'mated']
 ['F51' '82.85981038645551' 'mated']
 ['F210' '108.27421811786998' 'mated']
 ['F30' '123.23610347353369' 'mated']
 ['F16' '145.01293645705428' 'mated']
 ['F136' '167.68908464777112' 'mated']]",577.0,69.85761256530846,13.614730214149622,1683.0,284.07966491255956,61.48829606915479,38.0,6.213721042267177,1.2270071593900804,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.05716952176874,[['13' '36.93060837725839' 'present']],"[['F204' '87.95263384740511' 'mated']
 ['F201' '104.31143903622468' 'mated']
 ['F215' '116.4812631126089' 'absent']
 ['F102' '123.21951045147526' 'absent']
 ['F31' '126.4949214782416' 'absent']
 ['F150' '133.00030113243432' 'mated']
 ['F124' '172.41979461880712' 'mated']
 ['F202' '185.02066286929343' 'absent']
 ['F154' '198.85619702332085' 'absent']
 ['F159' '219.89325720087496' 'mated']
 ['F104' '225.17852389435285' 'mated']
 ['F69' '226.1606010398031' 'mated']
 ['F58' '241.36618274464155' 'mated']
 ['F79' '272.22414347423575' 'mated']
 ['F70' '311.724081095277' 'mated']]",559.0,70.59756750023354,13.970312403700655,1637.0,286.92270880998274,63.3526370876546,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,103.0,0.4768518518518526,0.002207647462277092
