id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.01220295722953,"[['3' '3.4858286341010927' 'present']
 ['3' '56.429319371317334' 'present']
 ['3' '61.32504166978863' 'present']
 ['13' '116.19053169094633' 'present']
 ['13' '184.0853050954413' 'marauded']
 ['3' '253.81959923119163' 'present']
 ['3' '256.23478830024726' 'present']
 ['3' '344.0529194842193' 'present']]","[['F22' '36.758945514844' 'mated']
 ['F27' '88.83829876743798' 'mated']
 ['F57' '111.99296914616112' 'mated']
 ['F200' '125.93267078985261' 'absent']
 ['F130' '137.8132367771099' 'mated']
 ['F184' '207.60024763702555' 'mated']
 ['F7' '287.0811744921185' 'absent']
 ['F46' '308.44742374869696' 'mated']
 ['F21' '322.71572788774273' 'mated']]",575.0,70.53542761504684,14.098475326929579,1694.0,283.5335724183401,60.72821788312944,36.0,6.038541621717234,1.2910895217385652,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2420106427859,"[['3' '76.61818900522326' 'marauded']
 ['13' '234.79213936859247' 'marauded']
 ['3' '268.2203591513133' 'marauded']
 ['13' '321.1584869938472' 'present']]","[['F138' '70.0547249667114' 'mated']
 ['F97' '166.38815417584928' 'mated']
 ['F115' '166.80058778279326' 'mated']
 ['F96' '169.18164315927027' 'mated']
 ['F202' '172.92961596175638' 'mated']
 ['F94' '176.7602429932304' 'mated']
 ['F102' '221.09667474811562' 'mated']
 ['F51' '261.3623089198086' 'absent']
 ['F159' '289.7224797669144' 'mated']]",558.0,70.23702130504914,15.37273380220396,1587.0,271.4832625660265,58.86364768935197,106.0,18.288926969573026,4.211981593499772,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3158650751613,"[['3' '95.75260407495003' 'present']
 ['13' '110.8541168951219' 'present']
 ['3' '122.75555684851881' 'marauded']
 ['3' '320.0454219624487' 'present']]","[['F149' '94.9297857889697' 'mated']
 ['F194' '155.85172209700457' 'mated']
 ['F84' '163.83955434858115' 'mated']
 ['F75' '212.7911290010105' 'mated']
 ['F165' '220.2873786045185' 'mated']
 ['F166' '237.31022964433916' 'mated']
 ['F73' '265.467643065944' 'mated']
 ['F163' '282.68511970616095' 'mated']
 ['F133' '333.0302002456457' 'mated']
 ['F114' '337.94849554910826' 'mated']
 ['F122' '345.4740378956686' 'mated']]",577.0,69.28095258973512,13.668633212183416,1678.0,284.85870519937606,61.11534488174574,39.0,6.055132385835559,1.191550670184464,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.40705538951596,"[['13' '26.932496580320777' 'marauded']
 ['13' '127.5369492801224' 'present']
 ['13' '139.50067054510103' 'present']
 ['13' '250.0295088409186' 'present']
 ['13' '273.1498708006694' 'present']]","[['F158' '12.622371496474505' 'mated']
 ['F172' '96.93002764673376' 'mated']
 ['F162' '190.01472497930402' 'mated']
 ['F98' '213.70024398360658' 'mated']
 ['F63' '217.68191196756183' 'mated']
 ['F177' '224.9637511222836' 'mated']
 ['F49' '288.61907187834817' 'absent']]",559.0,74.90498052490858,16.60866919720756,1648.0,277.1369952324331,58.413413108189715,42.0,6.106176241650974,1.1560802451960916,15.0,1.5000000000000002,0.15000000000000008,80.0,0.3703703703703706,0.001714677640603565
4,0.0,6,360.33929120421476,"[['13' '2.852347730336438' 'present']
 ['3' '19.601830774775944' 'present']
 ['3' '57.98507496371821' 'present']
 ['13' '72.18779837597481' 'marauded']
 ['13' '84.25910988741097' 'present']
 ['13' '149.87714442727497' 'present']
 ['3' '320.96397229804563' 'present']]","[['F125' '15.166287440068583' 'absent']
 ['F17' '101.44332394597319' 'mated']
 ['F116' '132.17386608044367' 'mated']
 ['F97' '166.38352454621966' 'absent']
 ['F74' '199.8368458204596' 'mated']
 ['F176' '208.98824537281493' 'mated']
 ['F38' '215.3451205377552' 'mated']
 ['F92' '262.0819746293085' 'mated']]",561.0,75.3674811120074,16.348526122149273,1612.0,278.7208331718091,60.477832591746534,34.0,6.048614863594055,1.3470516689712853,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5320441225669,"[['3' '15.065212144122324' 'present']
 ['13' '27.575414615333926' 'present']
 ['3' '45.190222559898615' 'present']
 ['13' '69.88254659640944' 'marauded']
 ['13' '118.34242367097423' 'present']
 ['13' '242.18314739768775' 'present']
 ['3' '302.3027606566801' 'present']]","[['F183' '55.204396390625966' 'mated']
 ['F105' '77.06884246240915' 'mated']
 ['F171' '80.65842859261988' 'mated']
 ['F68' '145.4811735724206' 'absent']
 ['F118' '182.44100979391487' 'mated']
 ['F182' '212.17171418066334' 'mated']
 ['F64' '226.61825791409487' 'absent']
 ['F203' '249.79552335391608' 'mated']
 ['F51' '261.3646237346234' 'mated']
 ['F142' '304.8338736466973' 'mated']]",557.0,72.77405351311074,15.25398391669183,1652.0,281.3087890674017,60.438209592454555,30.0,6.073384005755928,1.435832330422774,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.9159024665947,"[['3' '61.58471768603903' 'marauded']
 ['13' '93.79399015538459' 'present']
 ['13' '115.99988278111081' 'marauded']
 ['13' '122.77891707599645' 'destroyed']
 ['3' '230.17125614077793' 'present']
 ['3' '253.0102351455686' 'present']
 ['13' '294.1772200605345' 'present']
 ['13' '326.5909337141312' 'present']
 ['3' '343.2710683406809' 'present']]","[['F52' '81.32876675796786' 'mated']
 ['F199' '104.54205551067189' 'mated']
 ['F14' '123.62803520454638' 'absent']
 ['F131' '146.59142143890907' 'mated']
 ['F89' '184.54304504996972' 'mated']
 ['F180' '222.82849774992061' 'mated']]",559.0,70.8841611169061,15.124248122647856,1633.0,277.013925452778,59.49884328299405,72.0,12.219359344806232,2.6271329165266204,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1557531508272,"[['13' '48.45914613396606' 'present']
 ['13' '77.65788529914393' 'present']
 ['3' '89.00660212044133' 'present']
 ['3' '94.46415733650457' 'present']
 ['3' '234.00437941752148' 'present']
 ['13' '267.2253103050415' 'present']
 ['3' '272.02865606163' 'present']]","[['F125' '15.168602254883398' 'absent']
 ['F48' '48.08615110748227' 'absent']
 ['F152' '73.65937119600373' 'mated']
 ['F12' '77.99350842236049' 'mated']
 ['F34' '168.28993609606988' 'mated']
 ['F101' '182.76222500186967' 'mated']
 ['F70' '185.6092299308413' 'mated']
 ['F214' '204.98485478436436' 'mated']
 ['F120' '224.73657037925048' 'mated']
 ['F56' '227.50670372210357' 'mated']
 ['F146' '240.97335621620172' 'mated']
 ['F112' '291.1013676187539' 'mated']]",561.0,68.00206629489708,13.561114013152642,1748.0,292.0986026827535,62.793740883293694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4850502794879,"[['13' '97.26818981012458' 'present']
 ['13' '215.2651728048908' 'marauded']
 ['3' '304.1526504169264' 'marauded']
 ['3' '327.01711189597665' 'present']
 ['13' '352.1150896442991' 'marauded']]","[['F26' '62.82183380330918' 'absent']
 ['F10' '116.63619019023679' 'mated']
 ['F14' '123.63035001936119' 'mated']
 ['F35' '137.30077936371887' 'mated']
 ['F99' '161.69046698359227' 'mated']
 ['F165' '220.28506378970368' 'destroyed']
 ['F196' '229.222660721564' 'mated']
 ['F150' '243.0396662917017' 'mated']
 ['F41' '244.36229919340678' 'mated']
 ['F51' '261.35999410499375' 'absent']
 ['F21' '322.7134130729279' 'absent']
 ['F186' '334.38827642711334' 'mated']]",569.0,69.29530363305108,13.788303335109461,1614.0,272.50809788730567,58.14932852438717,119.0,18.24800474886835,3.727815539928517,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5990880816751,"[['13' '27.5707849857043' 'present']
 ['3' '92.57297177337114' 'present']
 ['3' '151.28351613228088' 'present']
 ['13' '160.43403838570904' 'present']
 ['3' '176.6043707446516' 'present']
 ['13' '251.93815754213205' 'present']
 ['13' '291.5153491406579' 'present']
 ['13' '343.8884346386231' 'present']]","[['F171' '80.65611377780507' 'absent']
 ['F17' '101.44100913115838' 'absent']
 ['F11' '131.02222209424886' 'mated']
 ['F30' '132.05365991860796' 'mated']
 ['F128' '164.38082045625882' 'mated']
 ['F121' '194.04859243284605' 'mated']
 ['F98' '213.69792916879177' 'absent']
 ['F90' '219.48074720893888' 'mated']
 ['F65' '244.39399334957363' 'mated']
 ['F54' '291.35725912375847' 'mated']
 ['F91' '300.4374803886874' 'mated']]",557.0,71.8763705241453,15.203815413080521,1703.0,288.339440823968,61.624416701944234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
