id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0279048590634,"[['8' '2.0214911661429102' 'present']
 ['8' '253.46940436888733' 'present']
 ['8' '276.71198637000816' 'marauded']
 ['8' '336.70427109184936' 'present']]","[['F174' '46.24122462269558' 'absent']
 ['F29' '89.47075981843093' 'absent']
 ['F13' '99.34232712566293' 'mated']
 ['F50' '127.59053337106909' 'mated']
 ['F105' '137.3148804659213' 'mated']
 ['F173' '174.85130280243558' 'mated']
 ['F39' '179.17786545285122' 'mated']
 ['F18' '180.41091335781516' 'mated']
 ['F171' '181.58930768819317' 'mated']
 ['F17' '193.78375305841305' 'mated']
 ['F211' '208.30489620383918' 'mated']
 ['F201' '250.40663979897084' 'absent']
 ['F146' '269.5011236878166' 'mated']]",568.0,74.11926386775845,16.256127027272314,1636.0,277.7974245933252,60.08273202986435,32.0,6.028602599912331,1.3077628872724296,17.0,1.7000000000000004,0.1700000000000001,96.0,0.44444444444444503,0.0020576131687242787
1,0.0,15,360.1327204816006,"[['0' '126.99209230359952' 'marauded']
 ['0' '288.2867818818574' 'marauded']
 ['8' '356.3751437150034' 'present']]","[['F180' '39.84482749453341' 'mated']
 ['F103' '42.1355088184796' 'mated']
 ['F40' '67.99035698353794' 'mated']
 ['F0' '72.60357477869408' 'mated']
 ['F29' '89.47307463324574' 'mated']
 ['F55' '105.33580227533757' 'mated']
 ['F140' '114.71168624103244' 'mated']
 ['F72' '156.18619602691373' 'mated']
 ['F168' '184.86212245562533' 'mated']
 ['F85' '188.6691397991847' 'mated']
 ['F118' '193.96793962418008' 'absent']
 ['F185' '209.08799670725963' 'absent']
 ['F123' '210.27570027644103' 'mated']
 ['F107' '271.35920443118965' 'mated']
 ['F195' '283.477094680529' 'mated']
 ['F88' '286.03622494775846' 'mated']
 ['F194' '319.7316563410391' 'mated']]",564.0,72.20933068922815,15.180889409972538,1605.0,275.64562298660854,59.6582001754371,71.0,12.219662801958364,2.5904160890864207,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2088740993552,"[['0' '9.711848354328353' 'present']
 ['0' '70.22395834713411' 'marauded']
 ['8' '73.04872807258552' 'presentdestroyed']
 ['0' '79.47528929873555' 'present']
 ['8' '80.98240426634396' 'present']
 ['0' '162.48687852789806' 'marauded']
 ['8' '206.16283874045038' 'present']
 ['0' '284.2649444225705' 'present']
 ['8' '284.84732937333536' 'present']
 ['8' '295.1582233736661' 'present']
 ['0' '305.47842097101324' 'present']
 ['0' '311.2339386784385' 'present']
 ['8' '339.34652175638695' 'present']
 ['8' '351.2636079336017' 'present']]","[['F115' '78.57182779277545' 'mated']
 ['F145' '98.07589782114309' 'mated']
 ['F25' '142.12008719171618' 'mated']
 ['F183' '150.7169798121492' 'absent']
 ['F30' '184.3998438828468' 'absent']
 ['F41' '197.83977732862542' 'mated']
 ['F95' '209.54029307813346' 'absent']
 ['F80' '211.23286663506514' 'absent']
 ['F128' '241.00705275634655' 'mated']
 ['F176' '307.3589990077688' 'absent']]",569.0,70.00969364228841,13.982177327025784,1650.0,277.7268557498662,59.263374222754734,79.0,12.347402907800953,2.538139669092315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1032846775109,"[['0' '25.43228890448679' 'present']
 ['8' '46.15685000006128' 'marauded']
 ['8' '53.563496439485704' 'present']
 ['0' '140.33675797118988' 'present']
 ['8' '253.94371208724897' 'marauded']
 ['8' '269.547441670865' 'present']
 ['0' '324.77560911977946' 'present']
 ['0' '341.59111896644805' 'marauded']]","[['F48' '19.51498810586421' 'mated']
 ['F6' '89.76826036053839' 'mated']
 ['F56' '90.79198217568388' 'absent']
 ['F7' '126.6846541482226' 'absent']
 ['F2' '136.2715596877571' 'mated']
 ['F11' '150.39400147199095' 'mated']
 ['F183' '150.719294626964' 'mated']
 ['F159' '172.78289960107531' 'absent']
 ['F95' '209.54260789294827' 'mated']
 ['F215' '211.30209719758636' 'mated']
 ['F100' '220.2493217894942' 'mated']
 ['F147' '235.6236888371713' 'mated']
 ['F187' '250.93685265040895' 'mated']]",564.0,69.80155992955592,14.585213372193602,1586.0,272.00540134175895,58.75406065793434,119.0,18.311445276833158,3.522261824941518,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2493212188927,"[['8' '7.087747960055229' 'present']
 ['8' '34.7325815122584' 'present']
 ['0' '37.89409359941804' 'present']
 ['0' '109.51776291115384' 'present']
 ['0' '121.37069438907236' 'present']
 ['8' '171.9910837311721' 'present']
 ['0' '223.28632747672486' 'present']
 ['0' '300.2951482487595' 'present']
 ['8' '352.44044659077923' 'present']]","[['F81' '53.95816427928043' 'mated']
 ['F55' '105.33348746052276' 'absent']
 ['F141' '132.85717491322947' 'mated']
 ['F207' '145.3342211634567' 'mated']
 ['F73' '163.73719726829253' 'absent']
 ['F14' '174.52287400777925' 'mated']
 ['F30' '184.397529068032' 'absent']
 ['F104' '186.41260700534926' 'absent']
 ['F20' '198.76595852385094' 'mated']
 ['F185' '209.08568189244482' 'absent']
 ['F106' '226.25018552886598' 'mated']
 ['F64' '247.5940759173415' 'absent']
 ['F163' '279.6397449061719' 'mated']
 ['F133' '359.71825269076925' 'absent']]",554.0,74.68053717804118,15.965917284430978,1685.0,285.52459256883753,60.880814444414796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.4254429009222,"[['0' '24.486512478327846' 'marauded']
 ['0' '51.907802016816234' 'present']
 ['8' '94.48454013219944' 'present']
 ['0' '100.09810258931488' 'present']
 ['8' '106.74641329779294' 'present']
 ['0' '174.66074199057823' 'present']
 ['8' '183.20465635700347' 'present']
 ['8' '216.9564854334321' 'present']
 ['8' '234.39377345667367' 'present']
 ['8' '249.17159898125752' 'present']
 ['0' '255.63984581752598' 'present']
 ['0' '258.9866297076281' 'present']
 ['8' '269.84770605933267' 'present']
 ['0' '287.77436131509876' 'present']
 ['8' '310.9754665126208' 'present']]","[['F77' '135.40684038023247' 'mated']
 ['F160' '174.85491964371374' 'mated']
 ['F52' '197.26242692778808' 'absent']
 ['F49' '206.04530819561043' 'mated']
 ['F111' '209.97916643287863' 'mated']
 ['F198' '296.24232142032025' 'mated']]",576.0,67.91811094849707,13.318938628164014,1695.0,286.1783633180382,60.77584041691487,36.0,6.015798586822073,1.296583227749695,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0437803215304,"[['8' '43.427357507072564' 'present']
 ['0' '122.15812995396516' 'present']
 ['8' '152.94202559884013' 'present']
 ['8' '201.85192573355687' 'present']
 ['0' '208.36026921143974' 'marauded']
 ['8' '227.74609708993876' 'present']
 ['0' '251.9268513783823' 'present']
 ['8' '274.078884494672' 'marauded']
 ['8' '299.18801853235976' 'marauded']
 ['8' '318.8386487027967' 'present']
 ['8' '350.1787005726433' 'marauded']]","[['F212' '63.2162707666916' 'mated']
 ['F56' '90.7942969904987' 'mated']
 ['F37' '94.70093389913085' 'mated']
 ['F63' '136.07497610517308' 'mated']
 ['F126' '147.0101213374799' 'mated']
 ['F74' '158.03167561640961' 'mated']
 ['F14' '174.52055919296444' 'absent']
 ['F32' '182.87784159825986' 'mated']
 ['F30' '184.40678832729122' 'mated']
 ['F118' '193.97025443899489' 'mated']
 ['F131' '206.01984387408723' 'absent']
 ['F143' '207.38027050090227' 'mated']
 ['F185' '209.09031152207444' 'absentdestroyed']
 ['F182' '322.2051200075505' 'mated']
 ['F54' '355.38968193422915' 'destroyed']]",557.0,69.12279287096787,14.651192754926763,1568.0,266.7099918973454,57.534573336807014,147.0,24.204908325797376,5.118238899904943,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2110544168364,"[['8' '39.18549203361287' 'marauded']
 ['8' '242.31796763053538' 'present']
 ['0' '245.37641578766647' 'present']]","[['F101' '129.79245952895653' 'mated']
 ['F109' '159.79925207361774' 'mated']
 ['F190' '169.74098675833335' 'mated']
 ['F148' '210.24947023344737' 'mated']
 ['F165' '236.3515290822347' 'mated']
 ['F121' '249.59030757430807' 'mated']
 ['F82' '267.7540134836276' 'mated']
 ['F169' '269.41192640640094' 'absent']]",570.0,68.93027411401061,13.775207971984774,1700.0,285.07563647841215,60.60611735093808,32.0,6.184026140081003,1.4852316864855983,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,17,360.2228711536941,[['0' '102.29417198280281' 'present']],"[['F83' '68.792140767984' 'mated']
 ['F136' '87.24944808433696' 'mated']
 ['F210' '107.44390654233233' 'mated']
 ['F57' '110.8123237399799' 'mated']
 ['F140' '114.70937142621763' 'absent']
 ['F167' '115.76622105808512' 'mated']
 ['F46' '121.4652758298399' 'mated']
 ['F84' '128.57119609740994' 'mated']
 ['F47' '132.0578398753138' 'mated']
 ['F186' '143.37491969649338' 'mated']
 ['F159' '172.78521441589012' 'mated']
 ['F3' '195.64528270260686' 'mated']
 ['F114' '243.2898647300297' 'mated']
 ['F61' '249.48271145375355' 'mated']
 ['F196' '249.8673119266656' 'mated']
 ['F124' '250.47935730504142' 'mated']
 ['F158' '254.33140001399423' 'absent']
 ['F169' '269.4142412212158' 'mated']
 ['F62' '341.5002107397401' 'mated']]",571.0,69.66804674420005,14.54307359146143,1710.0,288.27583343008087,61.58879716382371,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,100.0,0.46296296296296363,0.002143347050754458
9,0.0,6,360.2782841882894,"[['0' '61.20250784464556' 'present']
 ['8' '99.66085615026233' 'present']
 ['8' '159.2239211880143' 'present']
 ['0' '196.8661521021083' 'present']
 ['0' '197.72819316715257' 'present']
 ['8' '276.81661599963786' 'present']]","[['F44' '152.4334295997353' 'mated']
 ['F73' '163.73951208310734' 'mated']
 ['F19' '217.12952155030166' 'mated']
 ['F28' '251.6084457758118' 'mated']
 ['F209' '278.27117031249406' 'mated']
 ['F23' '310.3522976857302' 'mated']]",554.0,70.75781260956555,15.07182553496806,1698.0,289.5373719790978,63.28105384294121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
