id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1773685148908,"[['22' '34.894160700545065' 'marauded']
 ['22' '71.20642887337262' 'present']
 ['3' '96.03578805163743' 'present']
 ['3' '149.13020734601525' 'present']
 ['22' '167.27084710313906' 'present']
 ['22' '190.56225842147282' 'marauded']
 ['3' '191.3603056008546' 'presentdestroyed']
 ['3' '228.39483296674615' 'present']
 ['22' '312.6957817169947' 'present']
 ['22' '314.4263661093888' 'present']
 ['3' '323.82364940076263' 'marauded']
 ['22' '337.2325820297204' 'present']]","[['F108' '96.75222311679273' 'mated']
 ['F161' '118.77282369967199' 'mated']
 ['F40' '153.8844035366741' 'mated']
 ['F18' '186.41156226158324' 'mated']
 ['F182' '191.27186430825708' 'destroyed']
 ['F16' '197.9849918948594' 'destroyed']
 ['F14' '208.335980342225' 'absent']
 ['F76' '215.9143699637952' 'absent']
 ['F20' '227.43902610598442' 'absent']
 ['F66' '246.26070314296462' 'mated']
 ['F8' '295.7414917559756' 'mated']
 ['F132' '345.30737871476646' 'absent']]",568.0,71.85612555464917,15.488288606884286,1613.0,270.1263740414145,57.16318498839348,102.0,18.092720658394896,4.165620270145685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.40401269242903,"[['3' '2.6344054984446825' 'present']
 ['22' '35.65421933420089' 'present']
 ['22' '64.95134339764319' 'present']
 ['3' '68.01759642299167' 'present']
 ['22' '96.23879240569589' 'present']
 ['3' '135.69100158763595' 'present']
 ['22' '289.09537657124423' 'present']
 ['3' '289.5469195467237' 'marauded']]","[['F64' '53.566067063261436' 'mated']
 ['F196' '87.06942013322305' 'mated']
 ['F195' '121.4944318783231' 'mated']
 ['F209' '129.5784413975911' 'absent']
 ['F63' '131.77643164549056' 'absent']
 ['F72' '151.16974429652737' 'mated']
 ['F45' '159.17213924013407' 'absent']
 ['F139' '159.86397174726753' 'mated']
 ['F84' '164.09048314662977' 'mated']
 ['F112' '225.85315147798096' 'absent']
 ['F193' '226.80341333414904' 'mated']]",568.0,69.14508267309603,13.388192248542989,1678.0,284.81653104117953,60.99363849481884,35.0,6.061851613015967,1.2763588770607557,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1916309183177,"[['3' '13.215008777624432' 'present']
 ['22' '49.69362875406175' 'present']
 ['22' '97.57170786327544' 'present']
 ['22' '113.90658536522444' 'present']
 ['22' '128.84809010256444' 'present']
 ['3' '182.0054360478316' 'present']
 ['22' '314.42173647975915' 'present']
 ['3' '352.5850429257786' 'present']]","[['F74' '58.46957715819216' 'mated']
 ['F73' '59.37109557490192' 'mated']
 ['F53' '88.86731352385574' 'mated']
 ['F151' '174.60432502416833' 'mated']
 ['F58' '180.53570773223655' 'mated']
 ['F122' '188.42295589918965' 'mated']
 ['F19' '220.90650602321764' 'mated']
 ['F176' '222.83873793440335' 'mated']
 ['F61' '256.8445590735785' 'mated']
 ['F190' '290.54703181158976' 'mated']
 ['F44' '323.532943581019' 'mated']]",562.0,69.29201663647385,14.518198098198033,1754.0,290.91386889358307,61.24707589950717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.2595658360192,"[['22' '77.0459656988666' 'present']
 ['22' '190.8430531226802' 'present']
 ['22' '281.13125605743187' 'present']]","[['F114' '6.437056087737579' 'absent']
 ['F11' '93.43589277661253' 'mated']
 ['F2' '128.2425399073529' 'mated']
 ['F63' '131.77874646030537' 'mated']
 ['F101' '144.4089242240253' 'mated']
 ['F159' '185.87372752435957' 'mated']
 ['F95' '201.1025852940475' 'absent']
 ['F60' '208.99383036649527' 'mated']
 ['F35' '238.43067108320363' 'mated']
 ['F51' '273.82393182285364' 'mated']
 ['F117' '311.635776609641' 'mated']]",553.0,70.0867387329482,14.176045617781282,1696.0,288.32336463544766,61.81628152777801,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,92.0,0.42592592592592643,0.0019718792866940996
4,0.0,14,359.9576887139959,"[['22' '33.28630963216475' 'present']
 ['3' '78.90648854297469' 'present']
 ['3' '85.48796806763504' 'present']
 ['22' '111.4180295085469' 'present']
 ['22' '118.66982580855175' 'present']
 ['22' '149.51331061661048' 'present']
 ['22' '185.62680576595992' 'present']
 ['3' '201.09299994584137' 'marauded']
 ['3' '205.57056764206996' 'presentdestroyed']
 ['22' '212.11578300681845' 'present']
 ['3' '239.72861128024843' 'present']
 ['22' '281.13588568706155' 'present']]","[['F26' '110.71611754062661' 'mated']
 ['F165' '131.00709222197193' 'mated']
 ['F178' '132.74832204370063' 'mated']
 ['F174' '146.58196741250575' 'mated']
 ['F201' '177.9485301594563' 'mated']
 ['F49' '184.98088415770536' 'mated']
 ['F60' '208.99151555168046' 'absent']
 ['F78' '223.74861097767396' 'mated']
 ['F183' '234.562859475573' 'mated']
 ['F23' '236.4788059006041' 'mated']
 ['F96' '246.66914663458243' 'mated']
 ['F155' '265.85141248246464' 'mated']
 ['F215' '270.57992393479265' 'mated']
 ['F120' '284.9916210040446' 'mated']
 ['F127' '320.09274495734525' 'mated']]",567.0,69.80217963747215,14.201001975658029,1642.0,284.1335004466419,61.27693056335442,43.0,6.084833454028625,1.1847213193103794,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2233035984946,"[['3' '55.58460299037422' 'present']
 ['3' '57.13522464888722' 'marauded']
 ['3' '76.10324131427282' 'present']
 ['3' '78.9111181726043' 'present']
 ['22' '209.35814765877953' 'present']
 ['3' '238.26896574066788' 'present']
 ['3' '275.92734145349925' 'present']
 ['22' '284.2717827503816' 'present']
 ['3' '340.6448969798227' 'present']
 ['3' '355.43518356116016' 'present']]","[['F134' '57.79337913547348' 'destroyed']
 ['F27' '84.36198797762424' 'mated']
 ['F197' '95.96718145794816' 'mated']
 ['F97' '107.57482625782416' 'absent']
 ['F37' '128.56017172184954' 'mated']
 ['F199' '172.05068263352345' 'absent']
 ['F173' '198.72014144734132' 'absent']
 ['F213' '200.09749782524392' 'mated']
 ['F12' '213.18485490624948' 'mated']
 ['F207' '213.54933650237777' 'absent']
 ['F172' '225.5152130397536' 'mated']
 ['F20' '227.43671129116962' 'absent']
 ['F155' '265.8490976676498' 'absent']
 ['F190' '290.5447169967749' 'absent']]",565.0,69.06911758567327,14.41810711995377,1675.0,284.75933450038644,60.805325157549255,34.0,6.241012125310433,1.298918303168851,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.38917034449,"[['3' '46.258761952586305' 'present']
 ['22' '62.06804031096498' 'present']
 ['3' '172.565794440209' 'present']
 ['22' '237.7518585814573' 'present']
 ['3' '268.1556164377951' 'marauded']
 ['22' '294.6479600781656' 'present']]","[['F57' '45.60672967463916' 'mated']
 ['F31' '73.54871169232547' 'mated']
 ['F105' '83.86934723589656' 'mated']
 ['F0' '167.8454799673586' 'mated']
 ['F177' '189.84138364855207' 'mated']
 ['F207' '213.55165131719258' 'mated']
 ['F20' '227.44134092079923' 'absent']
 ['F136' '255.35382812844986' 'mated']
 ['F61' '256.83992944394885' 'absent']
 ['F215' '270.5776091199778' 'destroyed']
 ['F7' '280.8862625594258' 'mated']]",554.0,70.17589272122676,14.74459602226665,1668.0,283.82048800903465,60.24499206970244,32.0,6.064224457253544,1.40170981575776,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.099457599433,"[['22' '167.33365979538837' 'present']
 ['3' '167.6702143877102' 'present']
 ['3' '179.01868409912208' 'marauded']
 ['22' '220.0538299937618' 'present']
 ['22' '291.40752241695805' 'marauded']
 ['22' '301.80274416774773' 'present']
 ['3' '303.7295266892849' 'present']
 ['22' '322.12531161319544' 'present']
 ['3' '333.9923697979404' 'present']
 ['3' '345.7654081811886' 'present']]","[['F114' '6.439370902552394' 'mated']
 ['F4' '62.26476678951874' 'mated']
 ['F88' '77.32856914064371' 'mated']
 ['F164' '104.73207754307779' 'mated']
 ['F210' '106.78373085817823' 'mated']
 ['F118' '124.08630846650468' 'mated']
 ['F163' '124.93281526367039' 'mated']
 ['F45' '159.17445405494888' 'mated']
 ['F175' '160.73905696753567' 'mated']
 ['F90' '169.92400335738623' 'absent']
 ['F191' '187.7281588266193' 'mated']
 ['F119' '202.8383050550924' 'mated']
 ['F180' '202.88961610143534' 'mated']
 ['F94' '233.73153700223313' 'absent']
 ['F50' '240.28080112500444' 'mated']
 ['F124' '254.75433944076676' 'mated']
 ['F115' '290.0689636803586' 'mated']]",570.0,74.7587246308357,16.535485713166743,1614.0,273.1180822857331,58.2323973538898,76.0,12.125164884167676,2.514646726675345,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.03204082451924,"[['3' '65.21125067256881' 'present']
 ['3' '66.54914069159302' 'present']
 ['3' '111.74037916266775' 'present']
 ['3' '146.86349312484128' 'present']
 ['22' '185.70500988560315' 'present']]","[['F116' '46.90762762499208' 'absent']
 ['F73' '59.368780760087105' 'absent']
 ['F42' '97.12739607300718' 'mated']
 ['F192' '104.72924683487985' 'mated']
 ['F195' '121.49211706350829' 'absent']
 ['F206' '126.1002469055868' 'mated']
 ['F175' '160.73674215272086' 'absent']
 ['F151' '174.60201020935352' 'absent']
 ['F109' '204.9741230597603' 'absent']
 ['F14' '208.34060997185463' 'mated']
 ['F78' '223.74629616285915' 'absent']
 ['F156' '256.4958773648363' 'mated']
 ['F6' '294.85094534991055' 'mated']]",561.0,69.27424067137964,14.150995441386524,1741.0,290.99513147928155,62.50807542975299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4058763794601,"[['3' '21.368861103627957' 'present']
 ['3' '92.24380681976207' 'present']
 ['22' '266.07793806724777' 'present']
 ['3' '272.0106538530341' 'present']
 ['3' '279.43235856912895' 'present']]","[['F9' '16.36846596907387' 'mated']
 ['F160' '107.81915975462334' 'mated']
 ['F26' '110.711487910997' 'absent']
 ['F209' '129.5807562124059' 'mated']
 ['F207' '213.54702168756296' 'absent']
 ['F29' '226.0819508532305' 'mated']
 ['F20' '227.44365573561404' 'mated']
 ['F47' '232.70860755513513' 'mated']
 ['F168' '255.19074172685805' 'absent']
 ['F17' '273.80193956291134' 'mated']
 ['F77' '291.05007951150145' 'absent']]",578.0,65.63191597652596,12.580669206495104,1768.0,294.41059674118577,62.75997189723337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
