id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.19431275258717,"[['17' '14.933620262934083' 'present']
 ['9' '47.75963359931298' 'present']
 ['9' '171.3292036974863' 'marauded']
 ['9' '193.65726134667256' 'present']
 ['17' '201.02797832796642' 'present']
 ['9' '210.72411846705782' 'marauded']
 ['17' '237.12707382544392' 'present']
 ['17' '277.42700025492957' 'present']
 ['17' '304.44148355194625' 'present']]","[['F106' '29.648503665547683' 'mated']
 ['F192' '65.01857785297923' 'mated']
 ['F200' '74.73471590340735' 'mated']
 ['F130' '134.78975980383012' 'absent']
 ['F8' '135.1499847053924' 'mated']
 ['F111' '161.28394470339694' 'mated']
 ['F171' '200.40696974539523' 'mated']
 ['F44' '206.68851236618963' 'mated']
 ['F72' '217.64172576408694' 'destroyed']
 ['F71' '227.80672861582838' 'mated']
 ['F84' '279.9474886136945' 'mated']
 ['F174' '288.7094286040571' 'mated']
 ['F82' '318.8368472183993' 'mated']]",563.0,70.52717822364984,14.97263613638288,1653.0,277.4672783389246,58.73784589737257,68.0,12.129470325501504,2.596734074150804,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.9050451860779,"[['9' '77.83490764790129' 'present']
 ['17' '135.18837305059077' 'present']
 ['9' '137.1403178608279' 'present']
 ['9' '142.5926448795863' 'present']
 ['9' '195.8611256693904' 'present']
 ['9' '201.08539204742507' 'present']
 ['17' '275.990139680531' 'present']]","[['F113' '15.06127311562609' 'absent']
 ['F167' '26.33704043237922' 'mated']
 ['F137' '39.79443384106626' 'mated']
 ['F183' '90.82100337607537' 'mated']
 ['F14' '120.29248034314651' 'mated']
 ['F66' '128.36415123896865' 'mated']
 ['F26' '144.61518929234882' 'mated']
 ['F176' '154.17439885217644' 'mated']
 ['F73' '168.22478363209902' 'mated']
 ['F59' '174.58924961722877' 'mated']
 ['F105' '192.73534418890483' 'mated']
 ['F151' '192.8808789683315' 'mated']
 ['F139' '193.76679904589895' 'mated']
 ['F150' '200.97610030872508' 'mated']
 ['F133' '228.94969876781119' 'mated']
 ['F168' '253.4146215048406' 'mated']]",547.0,72.96916678132779,16.779606663535432,1685.0,287.26988719497564,62.264271599689934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.93282861746604,"[['9' '15.490225172152988' 'present']
 ['17' '19.0063456493613' 'present']
 ['17' '83.44577985418066' 'present']
 ['9' '90.48510532930769' 'marauded']
 ['9' '107.83469105871146' 'present']
 ['17' '113.39403643274537' 'present']
 ['17' '274.12392707200075' 'marauded']
 ['17' '335.2999931561649' 'present']
 ['9' '336.94865085906275' 'present']
 ['9' '343.8744628539466' 'present']
 ['17' '347.3943342327903' 'present']]","[['F113' '15.06590274525572' 'mated']
 ['F101' '76.89157841756726' 'mated']
 ['F27' '99.92759913059723' 'mated']
 ['F120' '113.12371175287727' 'mated']
 ['F152' '132.32073035012' 'mated']
 ['F13' '142.6280732830523' 'mated']
 ['F95' '172.48951687032363' 'absent']
 ['F47' '182.46715141325336' 'absent']
 ['F115' '194.77151256423306' 'absent']
 ['F51' '194.82710983145563' 'mated']
 ['F171' '200.40465493058042' 'absent']
 ['F185' '205.1041873149895' 'absent']
 ['F117' '210.37184233146394' 'mated']
 ['F178' '232.00037877922085' 'absent']]",560.0,68.50751569964085,13.636693329201746,1630.0,279.2963442674635,60.1150131901532,74.0,12.337527012090133,2.6467509947207306,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.00249842842885,"[['17' '48.468440228260114' 'present']
 ['17' '93.82085961716456' 'marauded']
 ['9' '112.35923754113473' 'present']
 ['17' '141.8993974230106' 'present']
 ['17' '151.84162467024572' 'present']
 ['17' '223.28664566866073' 'present']
 ['9' '244.02756665500587' 'present']
 ['9' '288.02040652671104' 'present']
 ['17' '338.4101844213205' 'present']]","[['F205' '6.6285813366930135' 'mated']
 ['F99' '19.8838864873801' 'mated']
 ['F207' '20.938911076249585' 'mated']
 ['F27' '99.92528431578242' 'destroyed']
 ['F148' '100.48049117730275' 'destroyed']
 ['F65' '117.55940616350485' 'mated']
 ['F100' '151.63847710802202' 'mated']
 ['F94' '152.77303219649625' 'mated']
 ['F64' '171.23510026332275' 'mated']
 ['F157' '181.05644070657354' 'mated']
 ['F213' '192.85384579441686' 'mated']
 ['F141' '199.83569989899112' 'absent']
 ['F185' '205.1065021298043' 'mated']
 ['F67' '205.94046645058168' 'mated']
 ['F204' '233.2490282546312' 'absent']
 ['F35' '244.7175066464999' 'mated']]",551.0,70.01230079748862,15.277633753653108,1657.0,283.97737258782496,61.745032469817104,38.0,6.038080843050144,1.269102268182953,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.5199192798014,"[['17' '117.70925419568422' 'marauded']
 ['9' '127.85424777922262' 'marauded']
 ['9' '195.86575529902' 'present']
 ['9' '290.48281606478974' 'present']
 ['17' '315.73735101531594' 'marauded']
 ['9' '328.693599409205' 'marauded']]","[['F29' '75.8753749203188' 'mated']
 ['F123' '173.8801680418116' 'absent']
 ['F141' '199.83801471380593' 'absent']
 ['F102' '210.43637325608827' 'mated']
 ['F172' '215.08343236614758' 'mated']
 ['F118' '296.22217785211154' 'mated']
 ['F57' '303.54764732239516' 'mated']]",550.0,73.2071619495758,15.650530575333509,1560.0,262.1979591054248,55.80825723585218,145.0,24.60952789558494,5.183346757715901,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.8532710981191,"[['9' '38.61251232820266' 'present']
 ['17' '118.11147380672811' 'present']
 ['17' '142.44806932332443' 'present']
 ['9' '170.02354883534366' 'present']
 ['9' '208.1899137148894' 'marauded']
 ['17' '338.51061745548316' 'marauded']
 ['17' '344.3699235194778' 'presentdestroyed']]","[['F113' '15.058958300811275' 'absent']
 ['F113' '15.063587930440905' 'absent']
 ['F68' '106.19801828662867' 'absent']
 ['F127' '109.38842083904983' 'mated']
 ['F6' '140.67147622585986' 'absent']
 ['F91' '148.94571242839714' 'mated']
 ['F165' '252.4423333485847' 'mated']
 ['F79' '294.82503395727167' 'mated']]",550.0,73.1126115511028,16.019652647182458,1639.0,274.68816062069203,58.24953890996568,71.0,12.317238629088587,2.5327549079613676,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.11987006577345,"[['17' '24.682305795439504' 'marauded']
 ['17' '25.712740306805518' 'presentdestroyed']
 ['9' '29.717122058641326' 'presentdestroyed']
 ['9' '78.68529726942823' 'present']
 ['9' '139.9483734842414' 'present']
 ['17' '144.05169440072908' 'present']
 ['9' '239.3249253288601' 'present']
 ['17' '241.4838545130806' 'present']
 ['17' '251.51147470109564' 'present']
 ['17' '325.1038921485215' 'marauded']
 ['17' '333.09017832983926' 'present']]","[['F180' '35.74905944749029' 'mated']
 ['F74' '97.3615502927637' 'mated']
 ['F98' '102.82791481841268' 'mated']
 ['F14' '120.2901655283317' 'absent']
 ['F130' '134.79207461864493' 'mated']
 ['F109' '226.21923109206588' 'absent']
 ['F136' '232.65373686798182' 'mated']
 ['F90' '238.92554083051127' 'absent']
 ['F122' '245.67983715224582' 'mated']
 ['F88' '282.19529812886145' 'mated']]",571.0,68.60827498534549,13.503446792257169,1669.0,279.38654197929696,59.73576338038952,71.0,12.176284659484276,2.722066057839959,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1659624215076,"[['17' '292.98259419179436' 'present']
 ['9' '299.34566402035426' 'present']
 ['9' '336.11907665610806' 'present']]","[['F167' '26.334725617564406' 'absent']
 ['F23' '33.00079620942925' 'mated']
 ['F155' '118.68915403891043' 'mated']
 ['F43' '130.51554360777354' 'mated']
 ['F196' '137.97799414029865' 'mated']
 ['F132' '144.7285293974816' 'absent']
 ['F7' '150.53410204513548' 'mated']
 ['F24' '156.30503436254236' 'mated']
 ['F206' '163.7403402882114' 'mated']
 ['F61' '171.70409274513437' 'mated']
 ['F18' '186.7673167740494' 'mated']
 ['F85' '203.13200689724744' 'mated']]",569.0,67.96771879607543,13.200848294209433,1709.0,292.0988031981052,62.920632106382925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9652066283176,"[['9' '43.95280451336135' 'marauded']
 ['17' '80.09155918205711' 'present']
 ['9' '100.54240680009845' 'present']
 ['17' '153.01725493576424' 'present']]","[['F205' '6.626266521878199' 'absent']
 ['F160' '24.32412218625368' 'mated']
 ['F16' '130.71297366994625' 'mated']
 ['F202' '172.17796735245508' 'absent']
 ['F186' '176.60288761231757' 'mated']
 ['F213' '192.85153097960205' 'absent']
 ['F54' '198.503045633407' 'mated']
 ['F182' '206.87372803776566' 'mated']
 ['F12' '260.2909564175179' 'absent']
 ['F140' '278.87750951395054' 'mated']
 ['F108' '326.58829899951996' 'absent']]",569.0,68.18583211604064,13.58653036824525,1722.0,285.70745425612387,60.12815218468775,36.0,6.119397335362401,1.338616514491247,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.2757798116266,"[['17' '172.1170678578481' 'marauded']
 ['17' '234.73263048064592' 'present']
 ['17' '245.20939699393486' 'present']
 ['17' '279.2725345990272' 'present']
 ['17' '345.1855960935984' 'present']
 ['17' '348.530710862353' 'present']]","[['F9' '83.51750312171002' 'mated']
 ['F68' '106.20033310144348' 'mated']
 ['F25' '152.05614964204938' 'mated']
 ['F156' '170.92029724849928' 'mated']
 ['F186' '176.59825798268795' 'destroyed']
 ['F141' '199.84264434343555' 'mated']
 ['F114' '220.07710516802086' 'absent']
 ['F215' '339.4912211693914' 'mated']]",570.0,68.13737760692295,13.437766534332026,1709.0,284.1011083005867,60.50918973652831,33.0,6.071134450341941,1.3506361240777793,15.0,1.5000000000000002,0.15000000000000008,84.0,0.38888888888888923,0.0018004115226337432
