id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.04125575210367,"[['22' '67.77814625711487' 'present']
 ['22' '86.46215102428003' 'marauded']
 ['22' '226.86259432089292' 'marauded']]","[['F134' '57.94588596474559' 'mated']
 ['F119' '89.87885805452156' 'destroyed']
 ['F209' '170.4958058558935' 'mated']
 ['F55' '173.606470974316' 'mated']
 ['F135' '189.28915862150737' 'mated']
 ['F130' '202.92892812617035' 'mated']
 ['F61' '207.02309350673684' 'absent']
 ['F138' '215.18630450386448' 'mated']
 ['F169' '227.96511357055235' 'destroyed']
 ['F163' '238.14104250241977' 'mated']
 ['F109' '267.8057426763392' 'mated']
 ['F182' '272.5744129842265' 'mated']
 ['F127' '299.6451884714062' 'mated']
 ['F67' '345.32829995380024' 'mated']]",556.0,67.41504609405088,13.126168182885742,1650.0,277.8869223342108,60.13365714289461,68.0,12.118512720210502,2.666999420522473,22.0,2.2000000000000006,0.22000000000000014,90.0,0.41666666666666713,0.0019290123456790105
1,0.0,10,360.24560132319175,"[['0' '25.19695732671298' 'present']
 ['0' '31.102996126014315' 'marauded']
 ['22' '120.86113213771652' 'marauded']
 ['22' '134.53510633107427' 'present']
 ['22' '180.55138856437546' 'marauded']
 ['22' '330.4493918938982' 'present']
 ['22' '343.4823319931632' 'present']]","[['F137' '91.34860881489801' 'mated']
 ['F76' '145.80415083260704' 'absent']
 ['F178' '152.2083316133626' 'mated']
 ['F194' '154.9208164684131' 'mated']
 ['F41' '175.3283461197506' 'mated']
 ['F102' '223.02051510777707' 'mated']
 ['F196' '236.9723085518664' 'absent']
 ['F94' '238.70374062074993' 'mated']
 ['F191' '252.6717860650082' 'absent']
 ['F115' '264.461008633644' 'mated']
 ['F136' '280.2133609340656' 'mated']
 ['F10' '290.0465263235697' 'mated']
 ['F44' '307.67653225274967' 'mated']]",556.0,73.24420098315984,16.117436917340513,1594.0,268.17571311122015,57.05702223044857,107.0,18.586757304074084,4.1551239200019445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0086948044355,"[['0' '1.1764519807674598' 'marauded']
 ['22' '104.87708285656329' 'present']
 ['22' '130.5517328722048' 'present']
 ['0' '239.66951858351305' 'present']
 ['22' '252.88962245521998' 'present']]","[['F165' '52.88683594328847' 'mated']
 ['F141' '81.9351002002642' 'mated']
 ['F107' '90.49443369273425' 'mated']
 ['F65' '129.18218197577002' 'absent']
 ['F35' '162.3912102441504' 'absent']
 ['F189' '183.95493767625757' 'mated']
 ['F187' '205.33808635391554' 'absent']
 ['F83' '225.03422285975552' 'mated']
 ['F169' '227.96742838536716' 'mated']
 ['F60' '230.10229290366644' 'mated']
 ['F86' '233.0636077715567' 'absent']
 ['F146' '293.3504057719109' 'mated']]",569.0,69.10234450464952,13.50409594607328,1653.0,284.84233065170054,61.949931861350265,37.0,6.068813611391102,1.2224350454050519,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.99305562106355,"[['22' '13.743138725849512' 'present']
 ['22' '15.818122631124027' 'present']
 ['22' '28.807446298360368' 'present']
 ['22' '96.79287768367735' 'marauded']
 ['22' '131.23935837242047' 'present']
 ['22' '266.0463590796326' 'present']
 ['22' '276.83132555842815' 'marauded']
 ['22' '288.1840407007276' 'marauded']
 ['22' '324.4957174703831' 'marauded']
 ['22' '354.5090154483792' 'present']]","[['F140' '52.71199115010392' 'mated']
 ['F62' '116.3804507044635' 'absent']
 ['F123' '116.52411992330929' 'mated']
 ['F179' '132.2950516056146' 'mated']
 ['F35' '162.38658061452077' 'absent']
 ['F106' '194.9264438559162' 'mated']
 ['F29' '240.74973182445407' 'absent']
 ['F116' '248.48872702634029' 'mated']
 ['F7' '250.20064208430273' 'mated']
 ['F11' '251.48310598549577' 'mated']
 ['F2' '284.7998347351306' 'mated']
 ['F97' '286.48807652534066' 'absent']
 ['F112' '318.67599035311594' 'mated']]",575.0,71.97587517918008,14.980544144132361,1578.0,263.74486941027794,55.727910623576676,147.0,24.346135129881056,5.130270295096147,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.96190214238436,"[['0' '114.90980199942693' 'present']
 ['22' '148.07051202634173' 'present']
 ['22' '167.62096889593138' 'marauded']
 ['22' '274.5150193409386' 'present']
 ['0' '346.6333035601555' 'present']]","[['F78' '100.34342780007722' 'mated']
 ['F205' '111.125789245437' 'mated']
 ['F197' '125.76124129456682' 'mated']
 ['F6' '142.92126367478483' 'mated']
 ['F81' '148.2026394402964' 'absent']
 ['F74' '188.17154127309675' 'mated']
 ['F66' '198.86305432247497' 'mated']
 ['F117' '265.11229482219335' 'absent']
 ['F117' '265.116924451823' 'absent']
 ['F59' '273.23222815138985' 'mated']
 ['F133' '316.9964748915245' 'mated']]",554.0,68.23124278234629,14.507875467684363,1666.0,285.81649319696925,61.99722547812122,35.0,6.0111993792946645,1.2675233306537363,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.48575725026814,"[['0' '25.77713712391004' 'present']
 ['0' '66.22665193074793' 'present']
 ['22' '89.59814313787311' 'present']
 ['0' '94.55902193662389' 'present']
 ['22' '114.95008421032635' 'marauded']
 ['0' '154.36334353262168' 'marauded']
 ['0' '174.99549153928737' 'present']
 ['22' '215.6135108414065' 'marauded']
 ['0' '281.57010418276144' 'present']]","[['F72' '10.02613577595975' 'mated']
 ['F82' '45.81438368999205' 'mated']
 ['F203' '70.82869729645051' 'mated']
 ['F22' '85.43409237154165' 'mated']
 ['F15' '136.74937430111595' 'mated']
 ['F128' '147.79505549879204' 'mated']
 ['F186' '157.46217551061244' 'destroyed']
 ['F196' '236.97462336668121' 'absent']]",571.0,67.57258216768581,13.532940472393612,1609.0,274.3251246068005,59.54930472735309,106.0,18.207588533060157,3.995502033152407,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.20173328048486,"[['22' '50.710129160528865' 'present']
 ['22' '94.67264390943885' 'marauded']
 ['0' '180.63519790826214' 'present']
 ['22' '209.63411198368556' 'present']
 ['0' '328.71581612792227' 'present']]","[['F121' '77.368833858882' 'mated']
 ['F57' '89.21471130397092' 'mated']
 ['F150' '133.25177786742174' 'mated']
 ['F24' '162.26139137999942' 'mated']
 ['F63' '250.5410023975172' 'mated']
 ['F146' '293.3480909570961' 'absent']]",565.0,71.98675822918678,15.303419443602127,1664.0,282.0819138547562,60.28040424380813,38.0,6.030782812847602,1.348629611005456,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0270470448299,"[['0' '53.91195764690221' 'present']
 ['0' '106.24040330119905' 'marauded']
 ['0' '126.2558264385317' 'present']
 ['0' '139.84979313637166' 'present']
 ['0' '177.65677936448796' 'marauded']
 ['0' '185.68290841672618' 'marauded']
 ['22' '187.79392665743282' 'presentdestroyed']
 ['0' '212.34941564874399' 'present']
 ['22' '266.940324856237' 'present']
 ['0' '309.92821028468705' 'present']]","[['F185' '74.26484629892347' 'mated']
 ['F38' '75.62390991281386' 'mated']
 ['F214' '93.28894342672162' 'mated']
 ['F62' '116.38508033409312' 'mated']
 ['F36' '118.81491946872484' 'mated']
 ['F192' '120.90131206429132' 'mated']
 ['F12' '124.54047230765107' 'mated']
 ['F28' '135.65233364091952' 'mated']
 ['F135' '189.28684380669256' 'destroyed']
 ['F132' '258.9428022479538' 'mated']
 ['F42' '349.46339828101776' 'mated']]",568.0,70.80468341611824,14.265606941472686,1622.0,271.17710253884366,57.72517133366351,120.0,18.052738543419057,3.6372498033131166,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2524768006456,"[['22' '14.116594922642923' 'present']
 ['0' '47.77388663109343' 'present']
 ['0' '63.39187265557676' 'present']
 ['0' '150.50067552219556' 'present']
 ['0' '179.06101755682167' 'present']
 ['0' '194.944937223527' 'present']
 ['0' '207.96009248633206' 'present']
 ['0' '214.19869208476882' 'marauded']
 ['22' '216.31306768356632' 'destroyed']
 ['0' '294.4499379157037' 'present']]","[['F4' '94.19205775033585' 'mated']
 ['F183' '95.69076372812879' 'mated']
 ['F197' '125.7566116649372' 'absent']
 ['F18' '139.2808296381677' 'mated']
 ['F17' '152.33260432606048' 'mated']
 ['F34' '152.6581358049207' 'absent']
 ['F70' '156.94388037793075' 'mated']
 ['F172' '169.98674709668052' 'mated']
 ['F89' '192.17564404845606' 'mated']
 ['F43' '242.89372009829515' 'mated']]",565.0,69.30303921271803,12.85987597219712,1662.0,284.8763532877161,61.28489235921247,35.0,6.0552357017128156,1.267612677212113,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.33859725763745,"[['22' '106.33051946628515' 'present']
 ['0' '125.7423800160475' 'present']
 ['0' '142.96779728844686' 'marauded']
 ['0' '147.1551997692553' 'presentdestroyed']
 ['22' '224.2007378369899' 'present']
 ['22' '237.0592109769539' 'present']
 ['22' '276.93595518805785' 'present']
 ['22' '278.98945416067625' 'present']
 ['22' '285.6675845543672' 'present']]","[['F208' '61.21601851344712' 'mated']
 ['F124' '66.57075195953642' 'mated']
 ['F40' '81.77759158229341' 'mated']
 ['F25' '95.80155913592226' 'mated']
 ['F122' '129.4911019071861' 'mated']
 ['F160' '145.19335626628427' 'destroyed']
 ['F76' '145.80183601779223' 'absentdestroyed']
 ['F149' '147.0159513942164' 'destroyed']
 ['F186' '157.46680514024206' 'absent']
 ['F68' '184.60959715892366' 'absent']
 ['F75' '187.7597419541428' 'mated']
 ['F0' '223.4234273412364' 'mated']
 ['F20' '229.85503060569562' 'mated']
 ['F190' '302.4293954147021' 'mated']
 ['F176' '312.5406601012372' 'mated']
 ['F193' '327.293115387019' 'mated']]",568.0,70.25473514052344,14.619437691887484,1710.0,283.6999667329818,59.617320377401136,32.0,6.068986598776339,1.3764577145007102,0.0,0.0,0.0,0.0,0.0,0.0
