id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5838263029907,"[['2' '16.146657994072502' 'present']
 ['2' '281.0473575463227' 'present']
 ['2' '291.64248496667096' 'present']]","[['F90' '79.54658887774949' 'absent']
 ['F28' '122.77103482680927' 'mated']
 ['F85' '127.79740491486689' 'mated']
 ['F147' '153.54557579653138' 'mated']
 ['F11' '196.57145143559706' 'mated']
 ['F60' '228.69779658593959' 'absent']
 ['F20' '229.058222795521' 'mated']
 ['F98' '240.3914433659866' 'mated']
 ['F129' '251.9751052148289' 'mated']
 ['F137' '258.94168314034374' 'mated']
 ['F132' '288.8745656132115' 'mated']
 ['F169' '345.45693484994894' 'mated']]",550.0,72.6033806331665,15.581731072351609,1680.0,285.8055700715361,61.30469665763738,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,76.0,0.351851851851852,0.0016289437585733867
1,0.0,6,360.10155774744294,"[['2' '62.43432442535432' 'present']
 ['0' '110.812104446283' 'present']
 ['0' '129.7711924916542' 'present']
 ['0' '212.4531575828175' 'present']
 ['0' '250.39136499658647' 'present']
 ['2' '297.0327893283894' 'present']
 ['0' '331.24679169065405' 'marauded']
 ['0' '339.69969975689764' 'present']]","[['F99' '35.53050924040591' 'mated']
 ['F173' '178.6616775563291' 'mated']
 ['F201' '220.79001040219097' 'mated']
 ['F37' '226.39999522716394' 'mated']
 ['F202' '231.47055996306935' 'mated']
 ['F75' '237.93426279663464' 'absent']
 ['F137' '258.9393683255289' 'absent']
 ['F146' '296.90549620325515' 'mated']]",582.0,72.07788481561104,15.056617537220692,1676.0,281.9447322827405,59.90567288884431,36.0,6.062754831061118,1.3223665565993403,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.9961871378486,[['0' '159.91449299177344' 'marauded']],"[['F1' '150.27877305784173' 'absent']
 ['F18' '170.30747399358188' 'mated']
 ['F119' '173.1074142497148' 'mated']
 ['F9' '175.46062196231452' 'mated']
 ['F45' '180.33422071440606' 'mated']
 ['F94' '185.8590277985451' 'mated']
 ['F13' '195.46584163091606' 'mated']
 ['F22' '213.32491599123233' 'absent']
 ['F159' '219.24858066170574' 'mated']
 ['F43' '232.56527269344585' 'absent']
 ['F75' '237.93657761144945' 'mated']
 ['F163' '242.16762307383897' 'absent']
 ['F33' '244.4812823584987' 'absent']
 ['F184' '247.58320545202344' 'mated']
 ['F95' '249.55669035816166' 'mated']
 ['F25' '289.17802675216944' 'mated']
 ['F32' '323.74639182797176' 'mated']
 ['F169' '345.45230522031926' 'absent']]",573.0,70.98444120304322,14.922664283557904,1652.0,280.9471852106333,60.888810426485094,37.0,6.062036496961274,1.260246479188252,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4120370370370375,0.001907578875171466
3,0.0,14,360.3084435338136,"[['0' '113.15225929392184' 'present']
 ['0' '153.36005978198588' 'present']
 ['2' '175.83466233621667' 'marauded']
 ['2' '176.5015441629002' 'presentdestroyed']
 ['0' '209.23765672938498' 'present']
 ['0' '212.70504098289888' 'marauded']
 ['0' '232.50275757547686' 'present']
 ['2' '257.2791338110412' 'marauded']
 ['2' '286.903319098046' 'present']
 ['2' '303.2389075489713' 'present']
 ['2' '343.07697814836' 'present']]","[['F68' '74.81211717707212' 'absent']
 ['F56' '113.46954662635846' 'absent']
 ['F155' '120.40415665005824' 'mated']
 ['F62' '123.00182087268607' 'mated']
 ['F164' '135.68372200338243' 'mated']
 ['F101' '141.91955049509417' 'mated']
 ['F4' '145.4241448574636' 'mated']
 ['F121' '156.69281043569111' 'absent']
 ['F0' '171.55870799313703' 'mated']
 ['F198' '177.63089776253716' 'destroyed']
 ['F19' '188.87315953541454' 'mated']
 ['F201' '220.78769558737616' '']
 ['F43' '232.56758750826066' 'mated']
 ['F27' '232.67719393521193' 'mated']
 ['F170' '236.71834406394476' 'mated']
 ['F84' '249.2442049013852' 'mated']
 ['F70' '285.4272521983387' 'absent']
 ['F12' '300.33043143056284' 'mated']
 ['F166' '302.9450041461498' 'mated']
 ['F206' '311.2603582305472' 'mated']]",564.0,69.25519871664865,13.450071973188832,1636.0,272.3539793436221,57.26683294571602,109.0,18.39384647479516,3.9321034347214763,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.07366285656485,"[['0' '26.736370390408997' 'present']
 ['0' '84.573500975801' 'present']
 ['2' '128.13340448734994' 'marauded']
 ['0' '162.41228448486086' 'present']
 ['0' '174.3572081518473' 'present']
 ['2' '212.37959355572062' 'present']
 ['2' '233.28117240154245' 'marauded']
 ['0' '331.35142132028375' 'present']
 ['2' '333.895191604607' 'present']]","[['F10' '36.856990868836284' 'mated']
 ['F31' '48.899178742158774' 'mated']
 ['F154' '67.0732819479226' 'mated']
 ['F122' '148.1908967269962' 'mated']
 ['F156' '176.59244411676102' 'absent']
 ['F91' '200.88662022401448' 'mated']
 ['F143' '271.02581475261195' 'mated']
 ['F49' '282.7506238350938' 'mated']
 ['F169' '345.4546200351341' 'absent']]",577.0,70.24288481659957,15.108039786494075,1647.0,277.81389570596787,59.451521001077026,74.0,12.107896661578925,2.5590199073226207,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.03075013544225,"[['0' '15.921544787802498' 'present']
 ['0' '25.18746982754377' 'marauded']
 ['0' '108.90921187774882' 'present']
 ['2' '295.6865736175069' 'marauded']
 ['0' '306.8376582279754' 'present']
 ['2' '358.31459775824743' 'present']]","[['F92' '88.78479799038949' 'mated']
 ['F66' '130.86078172260628' 'mated']
 ['F125' '133.43580776983845' 'absent']
 ['F210' '155.6345234423244' 'mated']
 ['F196' '157.93402108644202' 'mated']
 ['F207' '176.33569583115488' 'mated']
 ['F24' '189.51970166228608' 'absent']
 ['F195' '227.6103014242362' 'mated']
 ['F120' '228.7329329576862' 'mated']
 ['F111' '229.70674680624174' 'mated']
 ['F3' '231.3039021585526' 'mated']
 ['F139' '235.4361074463175' 'mated']
 ['F74' '250.48488238534068' 'absent']
 ['F116' '326.0611129861732' 'mated']]",555.0,74.83991910110406,17.039181011639364,1613.0,273.0182558180806,58.60344074587121,80.0,12.18684950954658,2.4479015069942722,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9951510385188,"[['2' '110.69345145208803' 'present']
 ['0' '133.66714061507932' 'present']
 ['0' '232.39812794584725' 'marauded']
 ['0' '233.41670948213113' 'destroyed']
 ['0' '254.53803455547475' 'marauded']
 ['2' '299.12155515110237' 'present']
 ['2' '302.89317271608513' 'present']
 ['2' '350.1879921461219' 'present']]","[['F68' '74.81443199188693' 'mated']
 ['F107' '97.25723960518174' 'absent']
 ['F36' '111.1360842703709' 'mated']
 ['F56' '113.47186144117327' 'mated']
 ['F7' '203.1463790159796' 'mated']
 ['F138' '205.83957349815756' 'mated']
 ['F124' '217.8124690283192' 'absent']
 ['F194' '281.64097228213916' 'mated']]",561.0,69.80463670692085,14.451052600085843,1633.0,278.03567954015176,59.73668302286721,76.0,12.356692281255278,2.5456523940773006,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1788799344187,"[['2' '19.051815743669103' 'present']
 ['2' '116.21010339472129' 'present']
 ['0' '133.7660995220083' 'present']
 ['2' '154.97934694091302' 'present']
 ['2' '353.4977966458028' 'present']]","[['F87' '117.98923693115995' 'mated']
 ['F51' '136.12450108572384' 'mated']
 ['F1' '150.28108787265654' 'mated']
 ['F188' '157.89238858725713' 'mated']
 ['F58' '176.89419854985547' 'mated']
 ['F94' '185.8567129837303' 'absent']
 ['F214' '261.15314179737715' 'mated']
 ['F73' '277.91726729199195' 'mated']
 ['F185' '278.7698469218879' 'mated']
 ['F70' '285.42956701315353' 'mated']
 ['F180' '293.8472060862225' 'mated']
 ['F135' '317.7188857427323' 'mated']]",564.0,67.6868689384969,13.450507429944615,1748.0,292.54037895861313,62.11817813845805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.40547095418276,"[['0' '15.916915158172868' 'present']
 ['2' '21.611971852450576' 'present']
 ['2' '74.72970387286698' 'marauded']
 ['0' '83.6260216466061' 'present']
 ['2' '120.69550206794186' 'present']
 ['0' '128.5478015978971' 'present']
 ['2' '184.448870009713' 'present']
 ['2' '269.6067408099501' 'present']]","[['F56' '113.46723181154366' 'absent']
 ['F121' '156.69512525050592' 'mated']
 ['F156' '176.59938856120544' 'mated']
 ['F131' '198.8136249810537' 'absent']
 ['F26' '227.455988431625' 'mated']
 ['F193' '240.53108218402795' 'mated']
 ['F136' '241.14928980033247' 'absent']
 ['F74' '250.4871972001555' 'mated']
 ['F187' '259.00930920763324' 'mated']
 ['F61' '263.93363605278483' 'mated']
 ['F178' '268.2193320771186' 'mated']
 ['F2' '348.7456944060477' 'absent']]",561.0,70.64854741246285,14.588631034931355,1674.0,283.42815004290105,60.66038540746347,39.0,6.029204197708476,1.2387192903543807,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.25929353210546,"[['0' '44.8512386305824' 'present']
 ['2' '77.37361960415474' 'marauded']
 ['2' '105.42278853860894' 'present']
 ['2' '125.77042482916302' 'present']
 ['2' '128.39284027618618' 'present']
 ['0' '132.5703695776572' 'present']
 ['0' '176.48786528728394' 'present']
 ['0' '201.86222315100667' 'present']
 ['0' '226.37445785648907' 'present']
 ['0' '266.5458198179736' 'present']
 ['0' '269.72650527465834' 'present']
 ['2' '278.5507925513057' 'present']
 ['0' '294.3718940870066' 'present']]","[['F165' '39.216622602656464' 'mated']
 ['F150' '60.5217268879808' 'mated']
 ['F189' '97.09676120681507' 'mated']
 ['F209' '115.63895241442506' 'mated']
 ['F39' '116.47267659491669' 'mated']
 ['F125' '133.43812258465326' 'mated']
 ['F21' '141.16612442313456' 'mated']
 ['F100' '175.6366961583814' 'absent']
 ['F50' '191.24270409819738' 'absent']
 ['F145' '224.61388329037803' 'mated']
 ['F191' '241.19353792100833' 'mated']
 ['F144' '299.14880006263513' 'mated']
 ['F141' '304.38789369610583' 'mated']
 ['F32' '323.7417621983421' 'absent']
 ['F83' '329.53281928339646' 'mated']]",568.0,69.95472435101624,14.09108253574786,1672.0,284.0194941184808,60.47089189802637,32.0,6.039646381283764,1.391869401235325,0.0,0.0,0.0,0.0,0.0,0.0
